day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456937	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	1	[]	0	0
2	123456937	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	7	[]	0	0
3	123456937	163	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	13	[]	0	2
4	123456937	108	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	17	[]	0	7
5	123456937	69	90	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	19	[]	0	7
6	123456937	68	66	48	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	100	0	0	0	20	[]	0	10
7	123456937	68	45	66	7	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	100	0	0	0	20	[]	0	11
8	123456937	40	62	64	16	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	218	100	0	0	0	23	[]	0	10
9	123456937	24	63	70	21	0	0	0	0	0	0	3	0	0	0	7	2	0	20	9	0	3	9	218	100	0	0	0	23	[]	0	10
10	123456937	10	64	71	31	0	0	0	0	0	0	3	0	0	0	8	3	0	22	11	0	3	11	218	100	0	0	0	24	[]	0	11
11	123456937	6	46	83	40	0	0	0	0	0	0	3	0	0	0	7	5	0	22	12	0	3	12	218	100	0	0	0	25	[]	0	12
12	123456937	2	36	81	52	0	0	0	0	0	0	3	0	0	0	10	6	0	24	16	0	3	16	218	100	0	0	0	25	[]	0	12
13	123456937	2	25	79	63	0	0	0	0	0	0	3	1	0	0	11	6	0	27	17	0	4	17	218	100	0	0	0	25	[]	0	12
14	123456937	2	21	69	74	0	0	0	0	0	0	3	2	0	0	12	7	0	28	19	0	5	19	218	100	0	0	0	25	[]	0	12
15	123456937	1	16	63	79	0	0	0	0	0	0	2	4	0	0	18	7	0	29	25	0	6	25	218	100	0	0	0	25	[]	0	12
16	123456937	1	9	55	95	0	0	0	0	0	0	1	4	0	0	17	8	0	29	27	0	6	27	218	100	0	0	0	25	[]	0	12
17	123456937	1	5	50	103	0	0	0	0	0	0	1	4	0	0	19	7	0	29	29	0	6	29	218	100	0	0	0	25	[]	0	12
18	123456937	1	2	44	115	0	0	0	0	0	0	1	4	0	0	15	8	0	30	30	0	6	30	218	100	0	0	0	25	[]	0	11
19	123456937	1	1	38	125	0	0	0	0	0	0	0	3	0	0	15	7	0	32	31	0	6	31	218	100	0	0	0	25	[]	0	11
20	123456937	1	1	33	132	0	0	0	0	0	0	0	3	0	0	12	8	0	32	31	0	6	31	218	100	0	0	0	25	[]	0	11
21	123456937	1	1	28	137	0	0	0	0	0	0	0	3	0	0	11	9	0	33	32	0	6	32	218	100	0	0	0	25	[]	0	11
22	123456937	1	1	20	146	0	0	0	0	0	0	0	3	0	0	10	9	0	33	35	0	6	35	218	100	0	0	0	25	[]	0	9
23	123456937	1	1	17	150	0	0	0	0	0	0	0	2	0	0	9	10	0	35	36	0	6	36	218	100	0	0	0	25	[]	0	9
24	123456937	1	1	15	155	0	0	0	0	0	0	0	1	0	0	7	10	0	37	36	0	6	36	218	100	0	0	0	25	[]	0	8
25	123456937	1	1	13	164	0	0	0	0	0	0	0	0	0	0	6	5	0	40	36	0	6	36	218	100	0	0	0	25	[]	0	8
26	123456937	1	1	11	168	0	0	0	0	0	0	0	0	0	0	3	6	0	43	36	0	6	36	218	100	0	0	0	25	[]	0	7
27	123456937	1	1	9	171	0	0	0	0	0	0	0	0	0	0	3	5	0	45	37	0	6	37	218	100	0	0	0	25	[]	0	7
28	123456937	1	1	8	173	0	0	0	0	0	0	0	0	0	0	3	4	0	46	37	0	6	37	218	100	0	0	0	25	[]	0	7
29	123456937	1	1	8	174	0	0	0	0	0	0	0	0	0	0	2	4	0	48	37	0	6	37	218	100	0	0	0	25	[]	0	6
30	123456937	1	1	8	174	0	0	0	0	0	0	0	0	0	0	0	6	0	52	37	0	6	37	218	100	0	0	0	25	[]	0	5
31	123456937	1	1	7	176	0	0	0	0	0	0	0	0	0	0	0	5	0	55	37	0	6	37	218	100	0	0	0	25	[]	0	5
32	123456937	1	0	6	180	0	0	0	0	0	0	0	0	0	0	1	2	0	55	38	0	6	38	218	100	0	0	0	25	[]	0	5
33	123456937	0	1	5	182	0	0	0	0	0	0	0	0	0	0	1	1	0	57	38	0	6	38	218	100	0	0	0	26	[]	0	4
34	123456937	0	0	5	183	0	0	0	0	0	0	0	0	0	0	1	1	0	57	38	0	6	38	218	100	0	0	0	26	[]	0	3
35	123456937	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	2	0	58	38	0	6	38	218	100	0	0	0	26	[]	0	2
36	123456937	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	2	0	61	38	0	6	38	218	100	0	0	0	26	[]	0	1
37	123456937	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	61	38	0	6	38	218	100	0	0	0	26	[]	0	1
38	123456937	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	6	38	218	100	0	0	0	26	[]	0	0
39	123456937	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	1	0	63	38	0	6	38	218	100	0	0	0	26	[]	0	0
