day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457081	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	4	[]	0	0
2	123457081	155	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	8	[]	0	3
3	123457081	133	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	10	[]	0	3
4	123457081	108	52	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	112	0	0	0	12	[]	0	5
5	123457081	79	65	28	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	112	0	0	0	13	[]	0	7
6	123457081	77	48	43	9	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	112	0	0	0	15	[]	0	10
7	123457081	76	33	53	12	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	218	112	0	0	0	16	[]	0	10
8	123457081	28	73	54	17	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	218	112	0	0	0	17	[]	0	10
9	123457081	7	68	72	25	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	218	112	0	0	0	17	[]	0	12
10	123457081	3	48	86	31	0	0	0	0	0	0	1	1	0	0	7	1	0	20	8	0	2	8	218	112	0	0	0	17	[]	0	12
11	123457081	1	33	86	47	0	0	0	0	0	0	1	1	0	0	7	2	0	20	9	0	2	9	218	112	0	0	0	17	[]	0	12
12	123457081	1	25	77	61	0	0	0	0	0	0	1	1	0	0	7	5	0	20	12	0	2	12	218	112	0	0	0	17	[]	0	12
13	123457081	1	19	61	81	0	0	0	0	0	0	0	2	0	0	9	5	0	20	14	0	2	14	218	112	0	0	0	17	[]	0	12
14	123457081	1	12	62	88	0	0	0	0	0	0	0	1	0	0	7	7	0	21	14	0	2	14	218	112	0	0	0	17	[]	0	12
15	123457081	1	8	60	93	0	0	0	0	0	0	0	1	0	0	6	9	0	21	15	0	2	15	218	112	0	0	0	17	[]	0	12
16	123457081	1	5	54	101	0	0	0	0	0	0	0	1	0	0	7	9	0	22	16	0	2	16	218	112	0	0	0	17	[]	0	12
17	123457081	1	4	51	108	0	0	0	0	0	0	0	0	0	0	5	9	0	23	16	0	2	16	218	112	0	0	0	17	[]	0	12
18	123457081	0	4	45	116	0	0	0	0	0	0	1	0	0	0	5	7	0	26	16	0	3	16	218	112	0	0	0	17	[]	0	12
19	123457081	0	2	42	120	0	0	0	0	0	0	1	0	0	0	4	9	0	26	17	0	3	17	218	112	0	0	0	17	[]	0	12
20	123457081	0	0	40	128	0	0	0	0	0	0	1	0	0	0	3	6	0	26	17	0	3	17	218	112	0	0	0	17	[]	0	11
21	123457081	0	0	33	135	0	0	0	0	0	0	0	1	0	0	4	5	0	28	18	0	3	18	218	112	0	0	0	17	[]	0	11
22	123457081	0	0	28	143	0	0	0	0	0	0	0	1	0	0	3	3	0	28	18	0	3	18	218	112	0	0	0	17	[]	0	10
23	123457081	0	0	25	148	0	0	0	0	0	0	0	1	0	0	3	1	0	28	18	0	3	18	218	112	0	0	0	17	[]	0	10
24	123457081	0	0	24	149	0	0	0	0	0	0	0	1	0	0	2	2	0	28	18	0	3	18	218	112	0	0	0	17	[]	0	9
25	123457081	0	0	18	155	0	0	0	0	0	0	0	1	0	0	2	2	0	29	19	0	3	19	218	112	0	0	0	17	[]	0	9
26	123457081	0	0	15	157	0	0	0	0	0	0	0	1	0	0	4	1	0	29	21	0	3	21	218	112	0	0	0	17	[]	0	8
27	123457081	0	0	15	157	0	0	0	0	0	0	0	1	0	0	4	1	0	32	21	0	3	21	218	112	0	0	0	17	[]	0	8
28	123457081	0	0	14	159	0	0	0	0	0	0	0	0	0	0	4	1	0	32	21	0	3	21	218	112	0	0	0	17	[]	0	8
29	123457081	0	0	11	163	0	0	0	0	0	0	0	0	0	0	4	0	0	32	21	0	3	21	218	112	0	0	0	17	[]	0	8
30	123457081	0	0	11	163	0	0	0	0	0	0	0	0	0	0	4	0	0	35	21	0	3	21	218	112	0	0	0	17	[]	0	8
31	123457081	0	0	10	165	0	0	0	0	0	0	0	0	0	0	3	0	0	38	21	0	3	21	218	112	0	0	0	17	[]	0	7
32	123457081	0	0	10	165	0	0	0	0	0	0	0	0	0	0	2	1	0	39	21	0	3	21	218	112	0	0	0	17	[]	0	7
33	123457081	0	0	9	166	0	0	0	0	0	0	0	0	0	0	2	1	0	41	21	0	3	21	218	112	0	0	0	17	[]	0	7
34	123457081	0	0	9	166	0	0	0	0	0	0	0	0	0	0	1	2	0	43	21	0	3	21	218	112	0	0	0	17	[]	0	6
35	123457081	0	0	7	168	0	0	0	0	0	0	1	0	0	0	1	1	0	48	21	0	4	21	218	112	0	0	0	17	[]	0	5
36	123457081	0	0	6	171	0	0	0	0	0	0	1	0	0	0	0	0	0	50	21	0	4	21	218	112	0	0	0	17	[]	0	3
37	123457081	0	0	5	172	0	0	0	0	0	0	1	0	0	0	0	0	0	51	21	0	4	21	218	112	0	0	0	17	[]	0	3
38	123457081	0	0	5	172	0	0	0	0	0	0	0	1	0	0	0	0	0	53	21	0	4	21	218	112	0	0	0	17	[]	0	2
39	123457081	0	0	5	172	0	0	0	0	0	0	0	1	0	0	0	0	0	56	21	0	4	21	218	112	0	0	0	17	[]	0	2
40	123457081	0	0	4	173	0	0	0	0	0	0	0	1	0	0	0	0	0	57	21	0	4	21	218	112	0	0	0	17	[]	0	2
41	123457081	0	0	3	173	0	0	0	0	0	0	1	1	0	0	0	0	0	62	21	0	5	21	218	112	0	0	0	17	[]	0	2
42	123457081	0	0	3	173	0	0	0	0	0	0	1	1	0	0	0	0	0	63	21	0	5	21	218	112	0	0	0	17	[]	0	2
43	123457081	0	0	2	174	0	0	0	0	0	0	1	1	0	0	0	0	0	64	21	0	5	21	218	112	0	0	0	17	[]	0	2
44	123457081	0	0	2	174	0	0	0	0	0	0	1	1	0	0	0	0	0	66	21	0	5	21	218	112	0	0	0	17	[]	0	2
45	123457081	0	0	2	175	0	0	0	0	0	0	0	1	0	0	0	0	0	68	21	0	5	21	218	112	0	0	0	17	[]	0	1
46	123457081	0	0	2	175	0	0	0	0	0	0	0	1	0	0	0	0	0	69	21	0	5	21	218	112	0	0	0	17	[]	0	1
47	123457081	0	0	2	175	0	0	0	0	0	0	0	1	0	0	0	0	0	70	21	0	5	21	218	112	0	0	0	17	[]	0	1
48	123457081	0	0	1	176	0	0	0	0	0	0	0	1	0	0	0	0	0	70	21	0	5	21	218	112	0	0	0	17	[]	0	1
49	123457081	0	0	1	176	0	0	0	0	0	0	0	1	0	0	0	0	0	71	21	0	5	21	218	112	0	0	0	17	[]	0	1
50	123457081	0	0	1	176	0	0	0	0	0	0	0	1	0	0	0	0	0	71	21	0	5	21	218	112	0	0	0	17	[]	0	1
51	123457081	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	5	21	218	112	0	0	0	17	[]	0	1
52	123457081	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	5	21	218	112	0	0	0	17	[]	0	0
53	123457081	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	5	21	218	112	0	0	0	17	[]	0	0
54	123457081	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	5	21	218	112	0	0	0	17	[]	0	0
