day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457040	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123457040	168	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	7	[]	0	2
3	123457040	150	32	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	102	0	0	0	8	[]	0	3
4	123457040	111	57	17	0	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	102	0	0	0	8	[]	0	6
5	123457040	81	75	24	3	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	218	102	0	0	0	10	[]	0	7
6	123457040	78	56	42	7	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	218	102	0	0	0	13	[]	0	9
7	123457040	76	43	50	12	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	3	4	218	102	0	0	0	15	[]	0	9
8	123457040	42	69	48	17	0	0	0	0	0	0	2	2	0	0	6	2	0	18	8	0	4	8	218	102	0	0	0	17	[]	0	9
9	123457040	28	59	63	25	0	0	0	0	0	0	2	2	0	0	7	2	0	19	9	0	4	9	218	102	0	0	0	17	[]	0	11
