day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457033	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123457033	141	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	11	[]	0	3
3	123457033	114	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	15	[]	0	4
4	123457033	102	47	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	18	[]	0	4
5	123457033	87	51	24	7	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	116	0	0	0	18	[]	0	6
6	123457033	85	39	35	9	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	218	116	0	0	0	20	[]	0	7
7	123457033	85	29	40	13	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	218	116	0	0	0	20	[]	0	9
8	123457033	47	58	42	20	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	218	116	0	0	0	21	[]	0	10
9	123457033	12	67	61	27	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	218	116	0	0	0	21	[]	0	12
10	123457033	3	53	74	34	0	0	0	0	0	0	0	1	0	0	7	2	0	17	9	0	1	9	218	116	0	0	0	23	[]	0	12
11	123457033	0	39	77	47	0	0	0	0	0	0	0	1	0	0	6	4	0	18	10	0	1	10	218	116	0	0	0	23	[]	0	12
12	123457033	0	29	72	59	0	0	0	0	0	0	0	1	0	0	8	5	0	19	13	0	1	13	218	116	0	0	0	23	[]	0	12
13	123457033	0	20	64	73	0	0	0	0	0	0	1	1	0	0	10	5	0	22	15	0	2	15	218	116	0	0	0	23	[]	0	12
14	123457033	0	16	60	79	0	0	0	0	0	0	0	2	0	0	11	6	0	24	17	0	2	17	218	116	0	0	0	23	[]	0	12
15	123457033	0	13	53	92	0	0	0	0	0	0	0	1	0	0	9	6	0	24	19	0	2	19	218	116	0	0	0	23	[]	0	12
16	123457033	0	8	52	97	0	0	0	0	0	0	0	1	0	0	8	8	0	27	21	0	2	21	218	116	0	0	0	23	[]	0	12
17	123457033	0	4	50	103	0	0	0	0	0	0	0	1	0	0	8	8	0	28	22	0	2	22	218	116	0	0	0	23	[]	0	12
18	123457033	0	2	47	107	0	0	0	0	0	0	0	1	0	0	9	8	0	29	23	0	2	23	218	116	0	0	0	23	[]	0	12
19	123457033	0	1	41	112	0	0	0	0	0	0	0	1	0	0	11	8	0	30	25	0	2	25	218	116	0	0	0	23	[]	0	12
20	123457033	0	1	37	118	0	0	0	0	0	0	0	1	0	0	11	6	0	32	26	0	2	26	218	116	0	0	0	23	[]	0	12
21	123457033	0	1	29	126	0	0	0	0	0	0	0	1	0	0	12	5	0	33	27	0	2	27	218	116	0	0	0	23	[]	0	12
22	123457033	0	1	26	131	0	0	0	0	0	0	0	1	0	0	12	3	0	35	28	0	2	28	218	116	0	0	0	23	[]	0	11
23	123457033	0	1	21	138	0	0	0	0	0	0	0	0	0	0	11	3	0	35	29	0	2	29	218	116	0	0	0	23	[]	0	11
24	123457033	0	0	20	141	0	0	0	0	0	0	1	0	0	0	10	2	0	39	29	0	3	29	218	116	0	0	0	23	[]	0	11
25	123457033	0	0	18	145	0	0	0	0	0	0	0	1	0	0	9	1	0	39	29	0	3	29	218	116	0	0	0	23	[]	0	9
26	123457033	0	0	15	150	0	0	0	0	0	0	0	1	0	0	6	2	0	40	29	0	3	29	218	116	0	0	0	23	[]	0	8
27	123457033	0	0	15	151	0	0	0	0	0	0	0	1	0	0	5	2	0	44	29	0	3	29	218	116	0	0	0	23	[]	0	8
28	123457033	0	0	12	155	0	0	0	0	0	0	0	1	0	0	3	3	0	44	29	0	3	29	218	116	0	0	0	23	[]	0	6
29	123457033	0	0	11	158	0	0	0	0	0	0	0	1	0	0	3	1	0	48	29	0	3	29	218	116	0	0	0	23	[]	0	6
30	123457033	0	0	9	160	0	0	0	0	0	0	1	1	0	0	2	1	0	50	29	0	4	29	218	116	0	0	0	23	[]	0	6
