day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457136	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123457136	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	8	[]	0	0
3	123457136	151	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	12	[]	0	1
4	123457136	131	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	16	[]	0	3
5	123457136	112	46	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	19	[]	0	4
6	123457136	112	30	26	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	119	0	0	0	19	[]	0	8
7	123457136	110	26	24	9	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	119	0	0	0	21	[]	0	8
8	123457136	62	64	31	12	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	119	0	0	0	24	[]	0	10
9	123457136	24	76	49	17	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	218	119	0	0	0	25	[]	0	12
10	123457136	8	73	62	20	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	218	119	0	0	0	25	[]	0	12
11	123457136	1	63	72	26	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	218	119	0	0	0	25	[]	0	12
12	123457136	1	41	84	32	0	0	0	0	0	0	3	0	0	0	8	2	0	18	10	0	3	10	218	119	0	0	0	25	[]	0	12
13	123457136	1	30	86	36	0	0	0	0	0	0	4	2	0	0	9	3	0	21	12	0	6	12	218	119	0	0	0	25	[]	0	12
14	123457136	1	21	86	45	0	0	0	0	0	0	3	3	0	0	7	5	0	21	12	0	6	12	218	119	0	0	0	25	[]	0	12
15	123457136	1	15	78	57	0	0	0	0	0	0	4	3	0	0	8	5	0	23	13	0	7	13	218	119	0	0	0	25	[]	0	12
16	123457136	1	14	60	72	0	0	0	0	0	0	2	4	0	0	11	7	0	25	18	0	7	18	218	119	0	0	0	25	[]	0	12
17	123457136	1	9	53	83	0	0	0	0	0	0	0	6	0	0	12	7	0	26	20	0	7	20	218	119	0	0	0	25	[]	0	12
18	123457136	1	6	46	92	0	0	0	0	0	0	1	6	0	0	11	8	0	29	20	0	8	20	218	119	0	0	0	25	[]	0	12
19	123457136	1	5	43	98	0	0	0	0	0	0	2	5	0	0	9	8	0	30	20	0	9	20	218	119	0	0	0	25	[]	0	12
20	123457136	1	4	36	108	0	0	0	0	0	0	2	5	0	0	9	6	0	33	21	0	9	21	218	119	0	0	0	25	[]	0	11
21	123457136	1	2	36	111	0	0	0	0	0	0	2	5	0	0	8	6	0	34	21	0	9	21	218	119	0	0	0	25	[]	0	12
22	123457136	1	2	31	120	0	0	0	0	0	0	2	4	0	0	5	6	0	35	21	0	9	21	218	119	0	0	0	25	[]	0	11
