day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457177	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123457177	152	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	8	[]	0	3
3	123457177	118	55	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	107	0	0	0	14	[]	0	4
4	123457177	73	80	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	107	0	0	0	14	[]	0	7
5	123457177	47	88	42	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	107	0	0	0	16	[]	0	9
6	123457177	47	60	60	9	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	218	107	0	0	0	16	[]	0	11
7	123457177	47	39	67	18	0	0	0	0	0	0	0	0	0	0	12	0	0	7	12	0	0	12	218	107	0	0	0	16	[]	0	11
8	123457177	15	54	70	31	0	0	0	0	0	0	0	0	0	0	8	5	0	8	13	0	0	13	218	107	0	0	0	16	[]	0	11
9	123457177	3	48	69	44	0	0	0	0	0	0	2	0	0	0	11	6	0	10	17	0	2	17	218	107	0	0	0	17	[]	0	12
10	123457177	1	40	66	53	0	0	0	0	0	0	1	2	0	0	13	7	0	12	20	0	3	20	218	107	0	0	0	17	[]	0	12
11	123457177	0	29	66	62	0	0	0	0	0	0	1	2	0	0	14	9	0	12	23	0	3	23	218	107	0	0	0	17	[]	0	12
12	123457177	0	24	63	68	0	0	0	0	0	0	1	2	0	0	15	10	0	14	25	0	3	25	218	107	0	0	0	17	[]	0	12
13	123457177	0	15	63	75	0	0	0	0	0	0	1	2	0	0	16	11	0	17	28	0	3	28	218	107	0	0	0	17	[]	0	12
14	123457177	0	7	67	78	0	0	0	0	0	0	1	2	0	0	16	12	0	21	29	0	3	29	218	107	0	0	0	17	[]	0	12
15	123457177	0	6	61	86	0	0	0	0	0	0	1	2	0	0	16	11	0	23	30	0	3	30	218	107	0	0	0	17	[]	0	12
16	123457177	0	5	51	98	0	0	0	0	0	0	2	2	0	0	14	11	0	25	32	0	4	32	218	107	0	0	0	17	[]	0	12
