day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457279	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	1	[]	0	0
2	123457279	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	5	[]	0	0
3	123457279	157	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	8	[]	0	1
4	123457279	142	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	10	[]	0	2
5	123457279	120	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	12	[]	0	6
6	123457279	118	28	27	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	116	0	0	0	14	[]	0	6
7	123457279	116	21	35	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	116	0	0	0	16	[]	0	8
8	123457279	67	64	32	8	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	218	116	0	0	0	17	[]	0	9
9	123457279	40	70	45	14	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	218	116	0	0	0	18	[]	0	9
10	123457279	25	67	56	20	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	218	116	0	0	0	20	[]	0	10
11	123457279	6	70	67	23	0	0	0	0	0	0	0	2	0	0	4	2	0	20	6	0	2	6	218	116	0	0	0	21	[]	0	12
12	123457279	1	57	73	34	0	0	0	0	0	0	0	2	0	0	5	2	0	20	7	0	2	7	218	116	0	0	0	21	[]	0	12
13	123457279	1	37	79	45	0	0	0	0	0	0	0	2	0	0	8	2	0	21	10	0	2	10	218	116	0	0	0	21	[]	0	12
14	123457279	1	26	80	53	0	0	0	0	0	0	0	2	0	0	10	2	0	23	12	0	2	12	218	116	0	0	0	21	[]	0	12
15	123457279	1	18	74	63	0	0	0	0	0	0	1	2	0	0	12	3	0	26	15	0	3	15	218	116	0	0	0	21	[]	0	12
16	123457279	1	12	67	73	0	0	0	0	0	0	1	2	0	0	14	4	0	28	18	0	4	18	218	116	0	0	0	21	[]	0	12
17	123457279	1	8	61	81	0	0	0	0	0	0	1	2	0	0	16	4	0	28	20	0	4	20	218	116	0	0	0	21	[]	0	12
18	123457279	1	7	51	92	0	0	0	0	0	0	1	2	0	0	14	6	0	31	22	0	4	22	218	116	0	0	0	21	[]	0	12
19	123457279	1	4	47	98	0	0	0	0	0	0	2	2	0	0	15	5	0	32	24	0	5	24	218	116	0	0	0	21	[]	0	12
20	123457279	1	2	42	106	0	0	0	0	0	0	2	1	0	0	11	9	0	33	24	0	5	24	218	116	0	0	0	21	[]	0	12
21	123457279	1	0	35	114	0	0	0	0	0	0	4	1	0	0	9	10	0	35	25	0	7	25	218	116	0	0	0	21	[]	0	11
22	123457279	1	0	29	120	0	0	0	0	0	0	4	1	0	0	8	11	0	37	26	0	7	26	218	116	0	0	0	21	[]	0	11
23	123457279	0	1	24	128	0	0	0	0	0	0	2	3	0	0	6	10	0	39	26	0	7	26	218	116	0	0	0	21	[]	0	11
24	123457279	0	1	21	133	0	0	0	0	0	0	2	3	0	0	5	9	0	39	26	0	7	26	218	116	0	0	0	21	[]	0	10
25	123457279	0	0	16	143	0	0	0	0	0	0	2	2	0	0	4	7	0	41	26	0	7	26	218	116	0	0	0	21	[]	0	10
