day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457258	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457258	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	4	[]	0	0
3	123457258	157	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	9	[]	0	2
4	123457258	128	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	10	[]	0	5
5	123457258	97	56	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	10	[]	0	6
6	123457258	95	44	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	117	0	0	0	12	[]	0	6
7	123457258	92	30	37	10	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	117	0	0	0	15	[]	0	7
8	123457258	62	51	38	16	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	218	117	0	0	0	17	[]	0	8
9	123457258	28	70	48	21	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	117	0	0	0	18	[]	0	10
10	123457258	8	77	58	23	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	218	117	0	0	0	19	[]	0	11
11	123457258	5	60	65	30	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	218	117	0	0	0	19	[]	0	12
12	123457258	0	42	78	37	0	0	0	0	0	0	5	0	0	0	7	4	0	21	11	0	5	11	218	117	0	0	0	19	[]	0	12
13	123457258	0	33	75	46	0	0	0	0	0	0	6	1	0	0	5	7	0	26	12	0	7	12	218	117	0	0	0	19	[]	0	12
14	123457258	0	22	72	58	0	0	0	0	0	0	5	2	0	0	7	7	0	28	14	0	7	14	218	117	0	0	0	19	[]	0	12
15	123457258	0	16	66	69	0	0	0	0	0	0	5	2	0	0	7	8	0	31	15	0	7	15	218	117	0	0	0	19	[]	0	12
16	123457258	0	12	59	80	0	0	0	0	0	0	5	2	0	0	8	7	0	31	16	0	7	16	218	117	0	0	0	19	[]	0	12
17	123457258	0	9	51	94	0	0	0	0	0	0	4	3	0	0	6	6	0	32	16	0	7	16	218	117	0	0	0	19	[]	0	12
18	123457258	0	6	51	99	0	0	0	0	0	0	4	3	0	0	6	4	0	32	16	0	7	16	218	117	0	0	0	19	[]	0	12
19	123457258	0	6	44	104	0	0	0	0	0	0	5	3	0	0	6	5	0	34	17	0	8	17	218	117	0	0	0	19	[]	0	12
20	123457258	0	4	35	115	0	0	0	0	0	0	4	4	0	0	7	4	0	34	18	0	8	18	218	117	0	0	0	19	[]	0	12
21	123457258	0	4	31	125	0	0	0	0	0	0	3	3	0	0	5	2	0	36	18	0	8	18	218	117	0	0	0	19	[]	0	11
22	123457258	0	1	27	134	0	0	0	0	0	0	1	2	0	0	5	3	0	37	19	0	8	19	218	117	0	0	0	19	[]	0	11
23	123457258	0	1	23	140	0	0	0	0	0	0	0	1	0	0	5	3	0	39	20	0	8	20	218	117	0	0	0	19	[]	0	9
24	123457258	0	0	18	148	0	0	0	0	0	0	0	1	0	0	3	3	0	39	20	0	8	20	218	117	0	0	0	19	[]	0	9
25	123457258	0	0	13	154	0	0	0	0	0	0	0	1	0	0	3	2	0	42	20	0	8	20	218	117	0	0	0	19	[]	0	9
26	123457258	0	0	10	158	0	0	0	0	0	0	0	1	0	0	3	1	0	43	20	0	8	20	218	117	0	0	0	19	[]	0	8
27	123457258	0	0	9	158	0	0	0	0	0	0	0	1	0	0	4	1	0	46	21	0	8	21	218	117	0	0	0	19	[]	0	8
28	123457258	0	0	8	159	0	0	0	0	0	0	0	1	0	0	4	1	0	46	21	0	8	21	218	117	0	0	0	19	[]	0	7
29	123457258	0	0	5	164	0	0	0	0	0	0	0	0	0	0	4	0	0	48	21	0	8	21	218	117	0	0	0	19	[]	0	7
30	123457258	0	0	5	165	0	0	0	0	0	0	0	0	0	0	2	1	0	48	21	0	8	21	218	117	0	0	0	19	[]	0	5
31	123457258	0	0	5	165	0	0	0	0	0	0	0	0	0	0	1	2	0	50	21	0	8	21	218	117	0	0	0	19	[]	0	4
32	123457258	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	2	0	51	21	0	8	21	218	117	0	0	0	19	[]	0	2
