day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457086	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123457086	157	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	10	[]	0	3
3	123457086	113	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	12	[]	0	7
4	123457086	69	85	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	15	[]	0	7
5	123457086	48	77	47	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	113	0	0	0	15	[]	0	9
6	123457086	46	62	58	7	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	218	113	0	0	0	17	[]	0	9
7	123457086	44	51	62	13	0	0	0	0	0	0	2	1	0	0	4	0	0	18	4	0	3	4	218	113	0	0	0	19	[]	0	10
8	123457086	23	59	67	19	0	0	0	0	0	0	2	1	0	0	6	0	0	20	6	0	3	6	218	113	0	0	0	20	[]	0	11
9	123457086	8	47	84	24	0	0	0	0	0	0	3	1	0	0	8	2	0	22	10	0	4	10	218	113	0	0	0	20	[]	0	12
10	123457086	3	36	90	33	0	0	0	0	0	0	2	2	0	0	7	4	0	24	11	0	4	11	218	113	0	0	0	21	[]	0	12
11	123457086	1	29	86	43	0	0	0	0	0	0	2	2	0	0	9	5	0	26	14	0	4	14	218	113	0	0	0	21	[]	0	12
12	123457086	1	20	86	50	0	0	0	0	0	0	3	2	0	0	8	7	0	27	15	0	5	15	218	113	0	0	0	21	[]	0	12
13	123457086	1	10	85	58	0	0	0	0	0	0	4	2	0	0	8	9	0	30	17	0	6	17	218	113	0	0	0	21	[]	0	12
14	123457086	1	8	75	67	0	0	0	0	0	0	4	3	0	0	9	10	0	35	19	0	7	19	218	113	0	0	0	21	[]	0	12
15	123457086	0	6	65	79	0	0	0	0	0	0	2	5	0	0	11	9	0	36	21	0	7	21	218	113	0	0	0	22	[]	0	12
16	123457086	0	4	51	95	0	0	0	0	0	0	2	3	0	0	13	9	0	37	24	0	7	24	218	113	0	0	0	22	[]	0	12
17	123457086	0	3	46	101	0	0	0	0	0	0	2	2	0	0	14	9	0	39	27	0	7	27	218	113	0	0	0	22	[]	0	12
18	123457086	0	3	38	111	0	0	0	0	0	0	2	2	0	0	11	10	0	41	27	0	7	27	218	113	0	0	0	22	[]	0	12
19	123457086	0	3	29	124	0	0	0	0	0	0	2	1	0	0	10	8	0	42	28	0	7	28	218	113	0	0	0	22	[]	0	11
20	123457086	0	3	24	130	0	0	0	0	0	0	2	1	0	0	9	8	0	43	28	0	7	28	218	113	0	0	0	22	[]	0	10
21	123457086	0	2	23	134	0	0	0	0	0	0	1	2	0	0	8	7	0	43	29	0	7	29	218	113	0	0	0	22	[]	0	10
22	123457086	0	1	18	140	0	0	0	0	0	0	2	1	0	0	9	6	0	46	30	0	8	30	218	113	0	0	0	22	[]	0	10
23	123457086	0	0	16	146	0	0	0	0	0	0	2	0	0	0	7	6	0	46	30	0	8	30	218	113	0	0	0	22	[]	0	10
24	123457086	0	0	11	151	0	0	0	0	0	0	1	0	0	0	7	7	0	50	33	0	8	33	218	113	0	0	0	22	[]	0	9
25	123457086	0	0	9	154	0	0	0	0	0	0	1	0	0	0	8	5	0	52	34	0	8	34	218	113	0	0	0	22	[]	0	9
26	123457086	0	0	6	159	0	0	0	0	0	0	1	0	0	0	7	4	0	53	35	0	8	35	218	113	0	0	0	22	[]	0	8
27	123457086	0	0	5	163	0	0	0	0	0	0	1	0	0	0	5	3	0	54	35	0	8	35	218	113	0	0	0	22	[]	0	7
28	123457086	0	0	4	163	0	0	0	0	0	0	1	0	0	0	6	3	0	55	36	0	8	36	218	113	0	0	0	22	[]	0	7
29	123457086	0	0	4	164	0	0	0	0	0	0	1	0	0	0	5	3	0	56	36	0	8	36	218	113	0	0	0	22	[]	0	6
30	123457086	0	0	4	164	0	0	0	0	0	0	0	1	0	0	3	5	0	59	36	0	8	36	218	113	0	0	0	22	[]	0	4
31	123457086	0	0	2	166	0	0	0	0	0	0	0	1	0	0	4	4	0	62	37	0	8	37	218	113	0	0	0	22	[]	0	3
32	123457086	0	0	2	168	0	0	0	0	0	0	0	0	0	0	2	5	0	64	37	0	8	37	218	113	0	0	0	22	[]	0	3
33	123457086	0	0	2	168	0	0	0	0	0	0	0	0	0	0	2	5	0	66	37	0	8	37	218	113	0	0	0	22	[]	0	3
34	123457086	0	0	2	171	0	0	0	0	0	0	0	0	0	0	1	3	0	71	37	0	8	37	218	113	0	0	0	22	[]	0	2
35	123457086	0	0	2	172	0	0	0	0	0	0	0	0	0	0	1	2	0	74	37	0	8	37	218	113	0	0	0	22	[]	0	2
36	123457086	0	0	2	173	0	0	0	0	0	0	0	0	0	0	1	1	0	76	37	0	8	37	218	113	0	0	0	22	[]	0	2
37	123457086	0	0	2	173	0	0	0	0	0	0	0	0	0	0	1	1	0	78	37	0	8	37	218	113	0	0	0	22	[]	0	2
38	123457086	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	78	37	0	8	37	218	113	0	0	0	22	[]	0	1
39	123457086	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	79	37	0	8	37	218	113	0	0	0	22	[]	0	0
40	123457086	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	81	37	0	8	37	218	113	0	0	0	22	[]	0	0
41	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	8	37	218	113	0	0	0	22	[]	0	0
42	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	8	37	218	113	0	0	0	22	[]	0	0
43	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	8	37	218	113	0	0	0	22	[]	0	0
44	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	8	37	218	113	0	0	0	22	[]	0	0
45	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	8	37	218	113	0	0	0	22	[]	0	0
46	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	8	37	218	113	0	0	0	22	[]	0	0
47	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	8	37	218	113	0	0	0	22	[]	0	0
48	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	8	37	218	113	0	0	0	22	[]	0	0
49	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	8	37	218	113	0	0	0	22	[]	0	0
50	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	8	37	218	113	0	0	0	22	[]	0	0
51	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	8	37	218	113	0	0	0	22	[]	0	0
52	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	8	37	218	113	0	0	0	22	[]	0	0
53	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	8	37	218	113	0	0	0	22	[]	0	0
54	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	8	37	218	113	0	0	0	22	[]	0	0
55	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	8	37	218	113	0	0	0	22	[]	0	0
56	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	8	37	218	113	0	0	0	22	[]	0	0
57	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	8	37	218	113	0	0	0	22	[]	0	0
58	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	8	37	218	113	0	0	0	22	[]	0	0
59	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	8	37	218	113	0	0	0	22	[]	0	0
60	123457086	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	8	37	218	113	0	0	0	22	[]	0	0
