day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457041	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123457041	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	2	[]	0	0
3	123457041	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	5	[]	0	0
4	123457041	150	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	8	[]	0	2
5	123457041	104	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	11	[]	0	6
6	123457041	104	45	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	11	[]	0	10
7	123457041	103	35	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	12	[]	0	11
8	123457041	34	96	37	12	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	110	0	0	0	13	[]	0	12
9	123457041	5	95	58	17	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	110	0	0	0	14	[]	0	12
10	123457041	2	74	75	22	0	0	0	0	0	0	1	0	0	0	6	0	0	25	6	0	1	6	218	110	0	0	0	14	[]	0	12
11	123457041	1	49	88	32	0	0	0	0	0	0	2	0	0	0	7	1	0	26	8	0	2	8	218	110	0	0	0	14	[]	0	12
12	123457041	0	37	95	37	0	0	0	0	0	0	2	0	0	0	8	1	0	26	9	0	2	9	218	110	0	0	0	14	[]	0	12
13	123457041	0	30	88	45	0	0	0	0	0	0	2	0	0	0	13	2	0	27	15	0	2	15	218	110	0	0	0	14	[]	0	12
14	123457041	0	19	88	54	0	0	0	0	0	0	2	1	0	0	13	3	0	28	16	0	3	16	218	110	0	0	0	14	[]	0	12
15	123457041	0	14	80	63	0	0	0	0	0	0	1	2	0	0	17	3	0	28	20	0	3	20	218	110	0	0	0	14	[]	0	12
16	123457041	0	10	67	79	0	0	0	0	0	0	1	2	0	0	14	7	0	28	21	0	3	21	218	110	0	0	0	14	[]	0	12
17	123457041	0	8	67	81	0	0	0	0	0	0	1	2	0	0	13	8	0	31	21	0	3	21	218	110	0	0	0	14	[]	0	12
18	123457041	0	6	61	88	0	0	0	0	0	0	1	1	0	0	10	13	0	31	23	0	3	23	218	110	0	0	0	14	[]	0	12
19	123457041	0	5	54	100	0	0	0	0	0	0	1	1	0	0	8	11	0	32	23	0	3	23	218	110	0	0	0	14	[]	0	12
20	123457041	0	4	45	112	0	0	0	0	0	0	1	1	0	0	6	11	0	32	23	0	3	23	218	110	0	0	0	14	[]	0	12
21	123457041	0	2	40	121	0	0	0	0	0	0	1	0	0	0	4	12	0	32	24	0	3	24	218	110	0	0	0	14	[]	0	12
22	123457041	0	2	31	129	0	0	0	0	0	0	2	0	0	0	5	11	0	35	25	0	4	25	218	110	0	0	0	14	[]	0	12
23	123457041	0	1	27	139	0	0	0	0	0	0	1	1	0	0	4	7	0	36	26	0	4	26	218	110	0	0	0	14	[]	0	11
24	123457041	0	0	24	145	0	0	0	0	0	0	0	1	0	0	3	7	0	39	26	0	4	26	218	110	0	0	0	14	[]	0	9
25	123457041	0	0	20	153	0	0	0	0	0	0	0	1	0	0	3	3	0	40	26	0	4	26	218	110	0	0	0	14	[]	0	9
26	123457041	0	0	18	156	0	0	0	0	0	0	0	1	0	0	3	2	0	42	26	0	4	26	218	110	0	0	0	14	[]	0	9
27	123457041	0	0	18	156	0	0	0	0	0	0	0	1	0	0	2	3	0	44	26	0	4	26	218	110	0	0	0	14	[]	0	9
28	123457041	0	0	15	161	0	0	0	0	0	0	0	1	0	0	1	2	0	45	26	0	4	26	218	110	0	0	0	14	[]	0	7
29	123457041	0	0	14	162	0	0	0	0	0	0	0	1	0	0	0	3	0	47	26	0	4	26	218	110	0	0	0	14	[]	0	6
30	123457041	0	0	11	164	0	0	0	0	0	0	0	1	0	0	1	3	0	47	27	0	4	27	218	110	0	0	0	14	[]	0	6
31	123457041	0	0	10	166	0	0	0	0	0	0	0	1	0	0	0	3	0	49	27	0	4	27	218	110	0	0	0	14	[]	0	4
32	123457041	0	0	10	168	0	0	0	0	0	0	0	0	0	0	0	2	0	50	27	0	4	27	218	110	0	0	0	14	[]	0	4
33	123457041	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	1	0	54	27	0	4	27	218	110	0	0	0	14	[]	0	3
34	123457041	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	1	0	56	27	0	4	27	218	110	0	0	0	14	[]	0	2
35	123457041	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	1	0	60	27	0	4	27	218	110	0	0	0	14	[]	0	2
36	123457041	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	62	27	0	4	27	218	110	0	0	0	14	[]	0	2
37	123457041	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	63	27	0	4	27	218	110	0	0	0	14	[]	0	2
38	123457041	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	64	27	0	4	27	218	110	0	0	0	14	[]	0	2
39	123457041	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	67	27	0	4	27	218	110	0	0	0	14	[]	0	2
40	123457041	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	4	27	218	110	0	0	0	14	[]	0	1
41	123457041	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	4	27	218	110	0	0	0	14	[]	0	1
42	123457041	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	4	27	218	110	0	0	0	14	[]	0	1
43	123457041	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	4	27	218	110	0	0	0	14	[]	0	1
44	123457041	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	4	27	218	110	0	0	0	14	[]	0	1
45	123457041	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	4	27	218	110	0	0	0	14	[]	0	1
46	123457041	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	4	27	218	110	0	0	0	14	[]	0	1
47	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	4	27	218	110	0	0	0	14	[]	0	0
48	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	4	27	218	110	0	0	0	14	[]	0	0
49	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	4	27	218	110	0	0	0	14	[]	0	0
50	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	4	27	218	110	0	0	0	14	[]	0	0
51	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	4	27	218	110	0	0	0	14	[]	0	0
52	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	4	27	218	110	0	0	0	14	[]	0	0
53	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	4	27	218	110	0	0	0	14	[]	0	0
54	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	4	27	218	110	0	0	0	14	[]	0	0
55	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	4	27	218	110	0	0	0	14	[]	0	0
56	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	4	27	218	110	0	0	0	14	[]	0	0
57	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	4	27	218	110	0	0	0	14	[]	0	0
58	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	4	27	218	110	0	0	0	14	[]	0	0
59	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	4	27	218	110	0	0	0	14	[]	0	0
60	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	4	27	218	110	0	0	0	14	[]	0	0
