day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457281	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123457281	171	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	110	0	0	0	9	[]	0	1
3	123457281	154	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	110	0	0	0	16	[]	0	3
4	123457281	133	35	9	0	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	218	110	0	0	0	20	[]	0	3
5	123457281	105	49	22	1	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	218	110	0	0	0	22	[]	0	6
6	123457281	103	38	35	1	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	218	110	0	0	0	24	[]	0	8
7	123457281	103	27	41	4	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	218	110	0	0	0	24	[]	0	10
8	123457281	47	77	42	9	0	0	0	0	0	0	1	1	0	0	1	2	0	9	3	0	2	3	218	110	0	0	0	26	[]	0	10
9	123457281	25	76	54	17	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	218	110	0	0	0	27	[]	0	11
