day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457085	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	2	[]	0	0
2	123457085	170	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	4	[]	0	0
3	123457085	141	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	5	[]	0	4
4	123457085	110	57	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	103	0	0	0	5	[]	0	4
5	123457085	80	71	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	103	0	0	0	6	[]	0	6
6	123457085	78	50	50	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	103	0	0	0	8	[]	0	9
7	123457085	78	35	50	20	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	103	0	0	0	8	[]	0	9
8	123457085	50	50	51	27	0	0	0	0	0	0	1	0	0	0	8	0	0	14	8	0	1	8	218	103	0	0	0	9	[]	0	9
9	123457085	28	52	62	35	0	0	0	0	0	0	1	0	0	0	9	0	0	15	9	0	1	9	218	103	0	0	0	10	[]	0	10
10	123457085	10	57	63	45	0	0	0	0	0	0	1	0	0	0	10	1	0	15	11	0	1	11	218	103	0	0	0	11	[]	0	12
11	123457085	3	43	75	52	0	0	0	0	0	0	2	0	0	0	11	1	0	18	12	0	2	12	218	103	0	0	0	11	[]	0	12
12	123457085	1	32	79	58	0	0	0	0	0	0	3	0	0	0	10	4	0	19	14	0	3	14	218	103	0	0	0	11	[]	0	12
13	123457085	1	19	75	71	0	0	0	0	0	0	5	0	0	0	11	5	0	21	16	0	5	16	218	103	0	0	0	11	[]	0	12
14	123457085	1	14	71	79	0	0	0	0	0	0	3	1	0	0	14	4	0	21	19	0	5	19	218	103	0	0	0	11	[]	0	12
15	123457085	1	12	67	85	0	0	0	0	0	0	3	1	0	0	13	5	0	22	19	0	5	19	218	103	0	0	0	11	[]	0	12
16	123457085	0	7	64	91	0	0	0	0	0	0	4	1	0	0	14	6	0	23	21	0	6	21	218	103	0	0	0	11	[]	0	12
17	123457085	0	6	58	99	0	0	0	0	0	0	5	1	0	0	11	7	0	30	21	0	7	21	218	103	0	0	0	11	[]	0	12
18	123457085	0	3	57	108	0	0	0	0	0	0	4	2	0	0	8	5	0	32	21	0	7	21	218	103	0	0	0	11	[]	0	11
19	123457085	0	1	53	113	0	0	0	0	0	0	5	3	0	0	5	7	0	36	21	0	9	21	218	103	0	0	0	11	[]	0	11
20	123457085	0	1	45	123	0	0	0	0	0	0	5	3	0	0	5	5	0	38	21	0	9	21	218	103	0	0	0	11	[]	0	11
21	123457085	0	1	40	129	0	0	0	0	0	0	4	3	0	0	5	5	0	38	22	0	9	22	218	103	0	0	0	11	[]	0	10
22	123457085	0	1	34	138	0	0	0	0	0	0	3	3	0	0	1	7	0	39	22	0	9	22	218	103	0	0	0	11	[]	0	10
23	123457085	0	1	29	147	0	0	0	0	0	0	3	1	0	0	1	5	0	40	22	0	9	22	218	103	0	0	0	11	[]	0	9
24	123457085	0	1	21	158	0	0	0	0	0	0	3	1	0	0	1	2	0	41	22	0	9	22	218	103	0	0	0	11	[]	0	7
25	123457085	0	1	20	159	0	0	0	0	0	0	3	1	0	0	1	2	0	44	22	0	9	22	218	103	0	0	0	11	[]	0	7
26	123457085	0	1	16	166	0	0	0	0	0	0	2	1	0	0	1	0	0	46	22	0	9	22	218	103	0	0	0	11	[]	0	7
27	123457085	0	1	11	172	0	0	0	0	0	0	1	1	0	0	1	0	0	48	22	0	9	22	218	103	0	0	0	11	[]	0	7
28	123457085	0	1	7	176	0	0	0	0	0	0	0	2	0	0	1	0	0	50	22	0	9	22	218	103	0	0	0	11	[]	0	6
29	123457085	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	1	0	56	22	0	9	22	218	103	0	0	0	11	[]	0	5
30	123457085	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	1	0	57	22	0	9	22	218	103	0	0	0	11	[]	0	4
31	123457085	0	0	5	181	0	0	0	0	0	0	0	0	0	0	1	0	0	57	23	0	9	23	218	103	0	0	0	11	[]	0	4
32	123457085	0	0	5	181	0	0	0	0	0	0	0	0	0	0	1	0	0	59	23	0	9	23	218	103	0	0	0	11	[]	0	4
33	123457085	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	1	0	60	23	0	9	23	218	103	0	0	0	11	[]	0	3
34	123457085	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	61	23	0	9	23	218	103	0	0	0	11	[]	0	2
35	123457085	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	64	23	0	9	23	218	103	0	0	0	11	[]	0	2
36	123457085	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	66	23	0	9	23	218	103	0	0	0	11	[]	0	2
37	123457085	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	69	23	0	9	23	218	103	0	0	0	11	[]	0	2
38	123457085	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	72	23	0	9	23	218	103	0	0	0	11	[]	0	2
39	123457085	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	75	23	0	9	23	218	103	0	0	0	11	[]	0	2
40	123457085	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	77	23	0	9	23	218	103	0	0	0	11	[]	0	2
41	123457085	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	9	23	218	103	0	0	0	11	[]	0	2
42	123457085	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	9	23	218	103	0	0	0	11	[]	0	2
43	123457085	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	9	23	218	103	0	0	0	11	[]	0	2
44	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	9	23	218	103	0	0	0	11	[]	0	0
45	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	9	23	218	103	0	0	0	11	[]	0	0
46	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	9	23	218	103	0	0	0	11	[]	0	0
47	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	9	23	218	103	0	0	0	11	[]	0	0
48	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	9	23	218	103	0	0	0	11	[]	0	0
49	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	9	23	218	103	0	0	0	11	[]	0	0
50	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	9	23	218	103	0	0	0	11	[]	0	0
51	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	9	23	218	103	0	0	0	11	[]	0	0
52	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	9	23	218	103	0	0	0	11	[]	0	0
53	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	9	23	218	103	0	0	0	11	[]	0	0
54	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	9	23	218	103	0	0	0	11	[]	0	0
55	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	9	23	218	103	0	0	0	11	[]	0	0
56	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	23	0	9	23	218	103	0	0	0	11	[]	0	0
57	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	23	0	9	23	218	103	0	0	0	11	[]	0	0
58	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	9	23	218	103	0	0	0	11	[]	0	0
59	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	9	23	218	103	0	0	0	11	[]	0	0
60	123457085	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	111	23	0	9	23	218	103	0	0	0	11	[]	0	0
