day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456975	158	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	129	0	0	0	3	[]	0	0
2	123456975	153	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	6	[]	0	0
3	123456975	141	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	8	[]	0	2
4	123456975	121	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	129	0	0	0	11	[]	0	3
5	123456975	101	47	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	129	0	0	0	11	[]	0	4
6	123456975	99	36	20	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	129	0	0	0	13	[]	0	6
7	123456975	95	24	31	5	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	218	129	0	0	0	17	[]	0	7
8	123456975	58	57	30	7	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	218	129	0	0	0	18	[]	0	8
9	123456975	33	66	41	12	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	218	129	0	0	0	19	[]	0	10
