day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456989	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	7	[]	0	0
2	123456989	166	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	9	[]	0	1
3	123456989	120	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	14	[]	0	5
4	123456989	65	94	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	17	[]	0	7
5	123456989	21	106	49	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	107	0	0	0	18	[]	0	11
6	123456989	21	72	67	15	0	0	0	0	0	0	2	0	0	0	6	0	0	6	6	0	2	6	218	107	0	0	0	18	[]	0	12
7	123456989	21	54	73	26	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	218	107	0	0	0	18	[]	0	11
8	123456989	3	51	78	39	0	0	0	0	0	0	1	1	0	0	8	2	0	8	10	0	2	10	218	107	0	0	0	18	[]	0	12
9	123456989	1	37	80	50	0	0	0	0	0	0	2	1	0	0	10	2	0	11	12	0	3	12	218	107	0	0	0	18	[]	0	12
10	123456989	1	23	84	58	0	0	0	0	0	0	2	1	0	0	8	6	0	11	14	0	3	14	218	107	0	0	0	18	[]	0	12
11	123456989	0	19	82	64	0	0	0	0	0	0	1	2	0	0	8	7	0	11	15	0	3	15	218	107	0	0	0	18	[]	0	12
12	123456989	0	11	71	80	0	0	0	0	0	0	1	2	0	0	10	8	0	12	18	0	3	18	218	107	0	0	0	18	[]	0	12
13	123456989	0	6	65	85	0	0	0	0	0	0	0	3	0	0	16	8	0	12	24	0	3	24	218	107	0	0	0	18	[]	0	12
14	123456989	0	4	59	92	0	0	0	0	0	0	0	3	0	0	12	13	0	13	25	0	3	25	218	107	0	0	0	18	[]	0	12
15	123456989	0	4	46	106	0	0	0	0	0	0	0	3	0	0	11	13	0	14	25	0	3	25	218	107	0	0	0	18	[]	0	12
16	123456989	0	4	37	118	0	0	0	0	0	0	1	1	0	0	10	12	0	16	28	0	4	28	218	107	0	0	0	18	[]	0	11
17	123456989	0	2	31	124	0	0	0	0	0	0	1	1	0	0	13	11	0	17	31	0	4	31	218	107	0	0	0	18	[]	0	11
18	123456989	0	1	29	129	0	0	0	0	0	0	1	1	0	0	13	9	0	18	32	0	4	32	218	107	0	0	0	18	[]	0	11
19	123456989	0	1	26	135	0	0	0	0	0	0	0	1	0	0	11	9	0	20	32	0	4	32	218	107	0	0	0	18	[]	0	11
20	123456989	0	1	19	143	0	0	0	0	0	0	0	1	0	0	6	13	0	20	33	0	4	33	218	107	0	0	0	18	[]	0	9
21	123456989	0	1	16	147	0	0	0	0	0	0	0	1	0	0	3	15	0	22	33	0	4	33	218	107	0	0	0	18	[]	0	8
22	123456989	0	1	14	152	0	0	0	0	0	0	0	1	0	0	3	12	0	24	33	0	4	33	218	107	0	0	0	18	[]	0	7
23	123456989	0	1	13	159	0	0	0	0	0	0	0	1	0	0	1	8	0	26	33	0	4	33	218	107	0	0	0	18	[]	0	7
24	123456989	0	0	14	160	0	0	0	0	0	0	0	1	0	0	1	7	0	28	33	0	4	33	218	107	0	0	0	18	[]	0	7
25	123456989	0	0	11	163	0	0	0	0	0	0	0	1	0	0	1	7	0	28	33	0	4	33	218	107	0	0	0	18	[]	0	6
26	123456989	0	0	11	167	0	0	0	0	0	0	0	0	0	0	0	5	0	29	33	0	4	33	218	107	0	0	0	18	[]	0	6
27	123456989	0	0	10	170	0	0	0	0	0	0	0	0	0	0	1	2	0	31	34	0	4	34	218	107	0	0	0	18	[]	0	6
28	123456989	0	0	9	172	0	0	0	0	0	0	0	0	0	0	1	1	0	35	34	0	4	34	218	107	0	0	0	18	[]	0	6
29	123456989	0	0	8	173	0	0	0	0	0	0	0	0	0	0	1	1	0	36	34	0	4	34	218	107	0	0	0	18	[]	0	6
30	123456989	0	0	5	176	0	0	0	0	0	0	1	0	0	0	1	0	0	38	34	0	5	34	218	107	0	0	0	18	[]	0	5
31	123456989	0	0	4	177	0	0	0	0	0	0	1	0	0	0	1	0	0	38	34	0	5	34	218	107	0	0	0	18	[]	0	4
