day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456998	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	2	[]	0	0
2	123456998	174	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	6	[]	0	1
3	123456998	141	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	10	[]	0	4
4	123456998	123	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	11	[]	0	4
5	123456998	99	58	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	16	[]	0	6
6	123456998	97	43	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	18	[]	0	6
7	123456998	96	32	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	19	[]	0	8
8	123456998	52	64	53	18	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	101	0	0	0	21	[]	0	9
9	123456998	16	80	61	28	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	101	0	0	0	22	[]	0	12
10	123456998	4	72	69	36	0	0	0	0	0	0	0	1	0	0	6	1	0	14	7	0	1	7	218	101	0	0	0	22	[]	0	12
11	123456998	2	50	89	40	0	0	0	0	0	0	0	1	0	0	4	3	0	14	7	0	1	7	218	101	0	0	0	22	[]	0	12
12	123456998	1	36	94	49	0	0	0	0	0	0	0	1	0	0	5	3	0	15	8	0	1	8	218	101	0	0	0	22	[]	0	12
13	123456998	1	28	90	58	0	0	0	0	0	0	1	1	0	0	6	4	0	18	10	0	2	10	218	101	0	0	0	22	[]	0	12
14	123456998	1	20	86	64	0	0	0	0	0	0	1	2	0	0	11	4	0	21	15	0	3	15	218	101	0	0	0	22	[]	0	12
15	123456998	1	17	74	76	0	0	0	0	0	0	2	2	0	0	12	5	0	24	17	0	4	17	218	101	0	0	0	22	[]	0	12
16	123456998	0	12	69	86	0	0	0	0	0	0	3	2	0	0	12	5	0	26	17	0	5	17	218	101	0	0	0	23	[]	0	12
17	123456998	0	10	62	94	0	0	0	0	0	0	3	2	0	0	13	5	0	27	18	0	5	18	218	101	0	0	0	23	[]	0	12
18	123456998	0	8	57	100	0	0	0	0	0	0	3	1	0	0	13	7	0	27	21	0	5	21	218	101	0	0	0	23	[]	0	12
19	123456998	0	5	54	107	0	0	0	0	0	0	3	1	0	0	13	6	0	28	22	0	5	22	218	101	0	0	0	23	[]	0	12
20	123456998	0	4	46	117	0	0	0	0	0	0	4	1	0	0	12	5	0	31	24	0	6	24	218	101	0	0	0	23	[]	0	12
21	123456998	0	3	40	122	0	0	0	0	0	0	3	2	0	0	13	6	0	32	26	0	6	26	218	101	0	0	0	23	[]	0	12
22	123456998	0	2	34	128	0	0	0	0	0	0	4	2	0	0	10	9	0	34	27	0	7	27	218	101	0	0	0	23	[]	0	12
23	123456998	0	2	28	137	0	0	0	0	0	0	4	1	0	0	8	9	0	35	27	0	7	27	218	101	0	0	0	23	[]	0	12
24	123456998	0	2	21	148	0	0	0	0	0	0	3	1	0	0	9	5	0	36	29	0	7	29	218	101	0	0	0	23	[]	0	11
25	123456998	0	0	19	155	0	0	0	0	0	0	2	1	0	0	6	6	0	37	29	0	7	29	218	101	0	0	0	23	[]	0	9
26	123456998	0	0	12	161	0	0	0	0	0	0	2	0	0	0	8	6	0	39	31	0	7	31	218	101	0	0	0	23	[]	0	9
27	123456998	0	0	7	166	0	0	0	0	0	0	2	0	0	0	5	9	0	41	32	0	7	32	218	101	0	0	0	23	[]	0	7
28	123456998	0	0	6	170	0	0	0	0	0	0	1	1	0	0	1	10	0	43	32	0	7	32	218	101	0	0	0	23	[]	0	5
29	123456998	0	0	4	173	0	0	0	0	0	0	1	1	0	0	1	9	0	45	32	0	7	32	218	101	0	0	0	23	[]	0	4
30	123456998	0	0	3	176	0	0	0	0	0	0	1	0	0	0	2	7	0	47	33	0	7	33	218	101	0	0	0	23	[]	0	4
31	123456998	0	0	3	178	0	0	0	0	0	0	1	0	0	0	1	6	0	48	33	0	7	33	218	101	0	0	0	23	[]	0	4
32	123456998	0	0	3	180	0	0	0	0	0	0	0	0	0	0	1	5	0	50	33	0	7	33	218	101	0	0	0	23	[]	0	3
33	123456998	0	0	3	180	0	0	0	0	0	0	0	0	0	0	1	5	0	52	33	0	7	33	218	101	0	0	0	23	[]	0	3
34	123456998	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	3	0	54	33	0	7	33	218	101	0	0	0	23	[]	0	2
35	123456998	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	3	0	56	33	0	7	33	218	101	0	0	0	23	[]	0	2
36	123456998	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	0	56	33	0	7	33	218	101	0	0	0	23	[]	0	2
37	123456998	0	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	56	33	0	7	33	218	101	0	0	0	23	[]	0	2
38	123456998	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	57	33	0	7	33	218	101	0	0	0	23	[]	0	1
39	123456998	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	61	33	0	7	33	218	101	0	0	0	23	[]	0	1
40	123456998	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	7	33	218	101	0	0	0	23	[]	0	0
41	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	7	33	218	101	0	0	0	23	[]	0	0
42	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	7	33	218	101	0	0	0	23	[]	0	0
43	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	7	33	218	101	0	0	0	23	[]	0	0
44	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	7	33	218	101	0	0	0	23	[]	0	0
45	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	7	33	218	101	0	0	0	23	[]	0	0
46	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	7	33	218	101	0	0	0	23	[]	0	0
47	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	7	33	218	101	0	0	0	23	[]	0	0
48	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	218	101	0	0	0	23	[]	0	0
49	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	7	33	218	101	0	0	0	23	[]	0	0
50	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	7	33	218	101	0	0	0	23	[]	0	0
51	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	7	33	218	101	0	0	0	23	[]	0	0
52	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	7	33	218	101	0	0	0	23	[]	0	0
53	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	7	33	218	101	0	0	0	23	[]	0	0
54	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	7	33	218	101	0	0	0	23	[]	0	0
55	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	7	33	218	101	0	0	0	23	[]	0	0
56	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	7	33	218	101	0	0	0	23	[]	0	0
57	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	7	33	218	101	0	0	0	23	[]	0	0
58	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	7	33	218	101	0	0	0	23	[]	0	0
59	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	7	33	218	101	0	0	0	23	[]	0	0
60	123456998	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	7	33	218	101	0	0	0	23	[]	0	0
