day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457263	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457263	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	7	[]	0	0
3	123457263	151	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	10	[]	0	3
4	123457263	115	59	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	16	[]	0	4
5	123457263	83	75	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	104	0	0	0	17	[]	0	5
6	123457263	82	48	50	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	104	0	0	0	18	[]	0	9
7	123457263	82	34	59	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	104	0	0	0	18	[]	0	11
8	123457263	35	74	58	15	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	104	0	0	0	19	[]	0	11
9	123457263	22	68	64	25	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	218	104	0	0	0	19	[]	0	11
10	123457263	8	67	66	35	0	0	0	0	0	0	2	0	0	0	7	1	0	18	8	0	2	8	218	104	0	0	0	20	[]	0	12
11	123457263	3	55	63	49	0	0	0	0	0	0	2	1	0	0	12	1	0	20	13	0	3	13	218	104	0	0	0	20	[]	0	12
12	123457263	2	43	67	56	0	0	0	0	0	0	2	1	0	0	12	3	0	20	15	0	3	15	218	104	0	0	0	20	[]	0	12
13	123457263	2	33	63	68	0	0	0	0	0	0	1	2	0	0	14	3	0	22	17	0	3	17	218	104	0	0	0	20	[]	0	12
