day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457248	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123457248	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	10	[]	0	0
3	123457248	158	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	14	[]	0	2
4	123457248	111	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	16	[]	0	6
5	123457248	82	70	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	104	0	0	0	17	[]	0	8
6	123457248	81	50	45	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	104	0	0	0	18	[]	0	9
7	123457248	79	42	46	13	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	104	0	0	0	20	[]	0	9
8	123457248	48	61	50	19	0	0	0	0	0	0	2	0	0	0	6	0	0	21	6	0	2	6	218	104	0	0	0	24	[]	0	9
9	123457248	35	61	53	28	0	0	0	0	0	0	2	0	0	0	5	2	0	21	7	0	2	7	218	104	0	0	0	24	[]	0	10
10	123457248	22	62	57	35	0	0	0	0	0	0	2	0	0	0	4	4	0	22	8	0	2	8	218	104	0	0	0	24	[]	0	12
11	123457248	8	52	72	41	0	0	0	0	0	0	3	0	0	0	5	5	0	23	10	0	3	10	218	104	0	0	0	24	[]	0	12
12	123457248	4	37	77	54	0	0	0	0	0	0	3	0	0	0	5	6	0	25	11	0	3	11	218	104	0	0	0	24	[]	0	12
13	123457248	4	31	74	63	0	0	0	0	0	0	3	0	0	0	4	7	0	26	11	0	3	11	218	104	0	0	0	24	[]	0	12
14	123457248	4	21	75	69	0	0	0	0	0	0	5	0	0	0	4	8	0	29	12	0	5	12	218	104	0	0	0	24	[]	0	12
15	123457248	2	17	68	80	0	0	0	0	0	0	4	1	0	0	6	8	0	31	15	0	5	15	218	104	0	0	0	24	[]	0	12
16	123457248	1	14	63	90	0	0	0	0	0	0	5	1	0	0	4	8	0	33	15	0	6	15	218	104	0	0	0	24	[]	0	12
