day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457129	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123457129	167	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	6	[]	0	0
3	123457129	153	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	11	[]	0	1
4	123457129	141	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	13	[]	0	2
5	123457129	118	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	15	[]	0	3
6	123457129	116	33	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	17	[]	0	6
7	123457129	113	29	27	2	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	218	117	0	0	0	20	[]	0	6
8	123457129	66	65	33	6	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	218	117	0	0	0	22	[]	0	8
9	123457129	38	78	44	8	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	218	117	0	0	0	24	[]	0	10
10	123457129	14	82	56	14	0	0	0	0	0	0	3	0	0	0	4	0	0	21	4	0	3	4	218	117	0	0	0	25	[]	0	11
11	123457129	7	58	75	22	0	0	0	0	0	0	4	0	0	0	6	1	0	22	7	0	4	7	218	117	0	0	0	25	[]	0	11
12	123457129	5	42	83	30	0	0	0	0	0	0	5	0	0	0	6	2	0	23	8	0	5	8	218	117	0	0	0	25	[]	0	12
13	123457129	5	27	85	40	0	0	0	0	0	0	5	0	0	0	8	3	0	24	11	0	5	11	218	117	0	0	0	25	[]	0	12
14	123457129	5	19	76	55	0	0	0	0	0	0	5	0	0	0	10	3	0	26	13	0	5	13	218	117	0	0	0	25	[]	0	12
15	123457129	3	17	68	63	0	0	0	0	0	0	6	1	0	0	12	3	0	29	15	0	7	15	218	117	0	0	0	25	[]	0	12
16	123457129	2	14	63	69	0	0	0	0	0	0	7	1	0	0	14	3	0	31	17	0	8	17	218	117	0	0	0	25	[]	0	12
17	123457129	2	11	53	82	0	0	0	0	0	0	6	0	0	0	14	5	0	34	19	0	8	19	218	117	0	0	0	25	[]	0	12
18	123457129	1	7	52	88	0	0	0	0	0	0	6	0	0	0	15	4	0	35	20	0	8	20	218	117	0	0	0	25	[]	0	12
19	123457129	1	5	48	94	0	0	0	0	0	0	6	0	0	0	13	6	0	40	22	0	8	22	218	117	0	0	0	25	[]	0	12
