day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456938	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123456938	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	10	[]	0	0
3	123456938	149	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	12	[]	0	2
4	123456938	115	53	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	109	0	0	0	17	[]	0	6
5	123456938	85	66	29	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	109	0	0	0	21	[]	0	6
6	123456938	83	47	44	3	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	109	0	0	0	23	[]	0	9
7	123456938	82	40	44	10	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	109	0	0	0	24	[]	0	10
8	123456938	40	72	47	17	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	109	0	0	0	27	[]	0	11
9	123456938	16	75	57	25	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	218	109	0	0	0	28	[]	0	11
10	123456938	7	69	58	36	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	218	109	0	0	0	29	[]	0	12
11	123456938	2	56	64	46	0	0	0	0	0	0	3	0	0	0	7	3	0	14	10	0	3	10	218	109	0	0	0	29	[]	0	12
12	123456938	2	38	63	62	0	0	0	0	0	0	1	2	0	0	9	4	0	14	13	0	3	13	218	109	0	0	0	29	[]	0	12
13	123456938	2	24	66	73	0	0	0	0	0	0	1	2	0	0	6	7	0	17	13	0	3	13	218	109	0	0	0	29	[]	0	12
14	123456938	2	20	59	83	0	0	0	0	0	0	1	2	0	0	6	8	0	18	15	0	3	15	218	109	0	0	0	29	[]	0	12
15	123456938	2	16	54	89	0	0	0	0	0	0	1	3	0	0	7	9	0	21	17	0	4	17	218	109	0	0	0	29	[]	0	12
16	123456938	2	12	50	99	0	0	0	0	0	0	2	3	0	0	5	8	0	25	17	0	5	17	218	109	0	0	0	29	[]	0	12
17	123456938	1	9	47	106	0	0	0	0	0	0	2	4	0	0	4	8	0	28	17	0	6	17	218	109	0	0	0	29	[]	0	12
18	123456938	1	6	44	111	0	0	0	0	0	0	2	4	0	0	5	8	0	31	18	0	6	18	218	109	0	0	0	29	[]	0	12
19	123456938	1	6	39	119	0	0	0	0	0	0	1	4	0	0	3	8	0	32	18	0	6	18	218	109	0	0	0	29	[]	0	12
20	123456938	1	5	33	128	0	0	0	0	0	0	1	3	0	0	4	6	0	32	19	0	6	19	218	109	0	0	0	29	[]	0	11
21	123456938	1	2	26	138	0	0	0	0	0	0	1	2	0	0	5	6	0	32	21	0	6	21	218	109	0	0	0	29	[]	0	10
22	123456938	1	1	26	142	0	0	0	0	0	0	1	2	0	0	4	4	0	35	21	0	6	21	218	109	0	0	0	29	[]	0	10
23	123456938	1	1	25	143	0	0	0	0	0	0	1	2	0	0	2	6	0	36	21	0	6	21	218	109	0	0	0	29	[]	0	10
24	123456938	1	1	22	148	0	0	0	0	0	0	1	2	0	0	1	5	0	37	21	0	6	21	218	109	0	0	0	29	[]	0	10
25	123456938	1	0	21	153	0	0	0	0	0	0	1	1	0	0	1	3	0	39	21	0	6	21	218	109	0	0	0	29	[]	0	10
26	123456938	1	0	19	155	0	0	0	0	0	0	2	0	0	0	1	3	0	40	21	0	7	21	218	109	0	0	0	29	[]	0	10
27	123456938	1	0	18	157	0	0	0	0	0	0	1	0	0	0	1	3	0	43	21	0	7	21	218	109	0	0	0	29	[]	0	9
28	123456938	1	0	15	160	0	0	0	0	0	0	1	0	0	0	2	2	0	43	22	0	7	22	218	109	0	0	0	29	[]	0	9
29	123456938	1	0	14	161	0	0	0	0	0	0	0	1	0	0	2	2	0	46	22	0	7	22	218	109	0	0	0	29	[]	0	8
30	123456938	1	0	11	165	0	0	0	0	0	0	0	1	0	0	1	2	0	52	22	0	7	22	218	109	0	0	0	29	[]	0	7
31	123456938	1	0	10	167	0	0	0	0	0	0	0	1	0	0	2	0	0	55	23	0	7	23	218	109	0	0	0	29	[]	0	7
32	123456938	1	0	8	169	0	0	0	0	0	0	0	1	0	0	1	1	0	55	23	0	7	23	218	109	0	0	0	29	[]	0	5
