day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456925	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	3	[]	0	0
2	123456925	163	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	10	[]	0	2
3	123456925	127	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	13	[]	0	4
4	123456925	116	49	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	105	0	0	0	15	[]	0	4
5	123456925	79	70	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	105	0	0	0	19	[]	0	8
6	123456925	77	55	38	12	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	105	0	0	0	21	[]	0	9
7	123456925	75	44	50	13	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	105	0	0	0	23	[]	0	10
8	123456925	44	64	53	16	0	0	0	0	0	0	2	0	0	0	5	1	0	22	6	0	2	6	218	105	0	0	0	25	[]	0	11
9	123456925	22	64	68	23	0	0	0	0	0	0	2	0	0	0	4	2	0	22	6	0	2	6	218	105	0	0	0	26	[]	0	12
10	123456925	8	60	76	33	0	0	0	0	0	0	1	1	0	0	2	4	0	23	6	0	2	6	218	105	0	0	0	26	[]	0	12
11	123456925	2	45	80	47	0	0	0	0	0	0	2	1	0	0	4	4	0	26	8	0	3	8	218	105	0	0	0	26	[]	0	12
12	123456925	0	34	82	57	0	0	0	0	0	0	2	1	0	0	4	5	0	27	9	0	3	9	218	105	0	0	0	26	[]	0	12
13	123456925	0	21	81	70	0	0	0	0	0	0	3	1	0	0	4	5	0	29	9	0	4	9	218	105	0	0	0	26	[]	0	12
14	123456925	0	16	71	82	0	0	0	0	0	0	3	1	0	0	7	5	0	29	13	0	4	13	218	105	0	0	0	26	[]	0	12
15	123456925	0	14	61	92	0	0	0	0	0	0	3	2	0	0	7	6	0	33	14	0	5	14	218	105	0	0	0	26	[]	0	12
16	123456925	0	9	52	107	0	0	0	0	0	0	4	1	0	0	6	6	0	35	14	0	6	14	218	105	0	0	0	26	[]	0	12
17	123456925	0	8	45	113	0	0	0	0	0	0	4	2	0	0	4	9	0	36	15	0	7	15	218	105	0	0	0	26	[]	0	12
18	123456925	0	7	36	127	0	0	0	0	0	0	4	1	0	0	4	6	0	39	16	0	7	16	218	105	0	0	0	26	[]	0	11
19	123456925	0	3	33	134	0	0	0	0	0	0	3	2	0	0	4	6	0	39	16	0	7	16	218	105	0	0	0	26	[]	0	11
20	123456925	0	1	31	137	0	0	0	0	0	0	3	2	0	0	4	7	0	42	17	0	7	17	218	105	0	0	0	26	[]	0	11
21	123456925	0	0	25	147	0	0	0	0	0	0	0	4	0	0	3	6	0	43	17	0	7	17	218	105	0	0	0	26	[]	0	11
22	123456925	0	0	21	151	0	0	0	0	0	0	0	4	0	0	3	6	0	45	18	0	7	18	218	105	0	0	0	26	[]	0	10
23	123456925	0	0	21	152	0	0	0	0	0	0	0	3	0	0	3	6	0	46	18	0	7	18	218	105	0	0	0	26	[]	0	10
24	123456925	0	0	18	158	0	0	0	0	0	0	0	3	0	0	3	3	0	46	19	0	7	19	218	105	0	0	0	26	[]	0	9
25	123456925	0	0	16	162	0	0	0	0	0	0	0	2	0	0	3	2	0	47	19	0	7	19	218	105	0	0	0	26	[]	0	7
26	123456925	0	0	15	164	0	0	0	0	0	0	0	1	0	0	1	4	0	49	19	0	7	19	218	105	0	0	0	26	[]	0	6
27	123456925	0	0	12	168	0	0	0	0	0	0	0	0	0	0	1	4	0	50	20	0	7	20	218	105	0	0	0	26	[]	0	5
28	123456925	0	0	9	172	0	0	0	0	0	0	0	0	0	0	1	3	0	53	20	0	7	20	218	105	0	0	0	26	[]	0	5
29	123456925	0	0	9	172	0	0	0	0	0	0	0	0	0	0	1	3	0	54	20	0	7	20	218	105	0	0	0	26	[]	0	5
30	123456925	0	0	6	176	0	0	0	0	0	0	0	0	0	0	1	2	0	55	20	0	7	20	218	105	0	0	0	26	[]	0	5
31	123456925	0	0	3	179	0	0	0	0	0	0	0	0	0	0	1	2	0	57	20	0	7	20	218	105	0	0	0	26	[]	0	4
32	123456925	0	0	3	180	0	0	0	0	0	0	0	0	0	0	1	1	0	59	20	0	7	20	218	105	0	0	0	26	[]	0	4
33	123456925	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	2	0	60	20	0	7	20	218	105	0	0	0	26	[]	0	3
34	123456925	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	62	20	0	7	20	218	105	0	0	0	26	[]	0	2
35	123456925	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	64	20	0	7	20	218	105	0	0	0	26	[]	0	1
36	123456925	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	64	20	0	7	20	218	105	0	0	0	26	[]	0	1
37	123456925	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	7	20	218	105	0	0	0	26	[]	0	1
38	123456925	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	7	20	218	105	0	0	0	26	[]	0	1
39	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	68	20	0	7	20	218	105	0	0	0	26	[]	0	0
40	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	7	20	218	105	0	0	0	26	[]	0	0
41	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	7	20	218	105	0	0	0	26	[]	0	0
42	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	7	20	218	105	0	0	0	26	[]	0	0
43	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	7	20	218	105	0	0	0	26	[]	0	0
44	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	7	20	218	105	0	0	0	26	[]	0	0
45	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	7	20	218	105	0	0	0	26	[]	0	0
46	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	7	20	218	105	0	0	0	26	[]	0	0
47	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	7	20	218	105	0	0	0	26	[]	0	0
48	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	7	20	218	105	0	0	0	26	[]	0	0
49	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	7	20	218	105	0	0	0	26	[]	0	0
50	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	7	20	218	105	0	0	0	26	[]	0	0
51	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	7	20	218	105	0	0	0	26	[]	0	0
52	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	7	20	218	105	0	0	0	26	[]	0	0
53	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	7	20	218	105	0	0	0	26	[]	0	0
54	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	7	20	218	105	0	0	0	26	[]	0	0
55	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	7	20	218	105	0	0	0	26	[]	0	0
56	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	7	20	218	105	0	0	0	26	[]	0	0
57	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	106	20	0	7	20	218	105	0	0	0	26	[]	0	0
58	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	7	20	218	105	0	0	0	26	[]	0	0
59	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	113	20	0	7	20	218	105	0	0	0	26	[]	0	0
60	123456925	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	115	20	0	7	20	218	105	0	0	0	26	[]	0	0
