day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457218	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123457218	163	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123457218	150	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123457218	126	38	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	114	0	0	0	13	[]	0	4
5	123457218	102	50	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	114	0	0	0	15	[]	0	5
6	123457218	100	36	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	114	0	0	0	17	[]	0	8
7	123457218	98	29	36	9	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	114	0	0	0	19	[]	0	9
8	123457218	63	59	35	14	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	114	0	0	0	22	[]	0	9
9	123457218	24	78	47	19	0	0	0	0	0	0	2	0	0	0	3	3	0	22	6	0	2	6	218	114	0	0	0	23	[]	0	10
10	123457218	8	69	62	25	0	0	0	0	0	0	2	1	0	0	6	3	0	24	9	0	3	9	218	114	0	0	0	23	[]	0	12
11	123457218	0	54	76	33	0	0	0	0	0	0	2	1	0	0	6	4	0	24	10	0	3	10	218	114	0	0	0	23	[]	0	12
12	123457218	0	43	79	40	0	0	0	0	0	0	1	2	0	0	7	4	0	24	11	0	3	11	218	114	0	0	0	23	[]	0	12
13	123457218	0	31	80	48	0	0	0	0	0	0	2	2	0	0	9	4	0	26	13	0	4	13	218	114	0	0	0	23	[]	0	12
14	123457218	0	22	80	55	0	0	0	0	0	0	4	2	0	0	8	5	0	29	14	0	6	14	218	114	0	0	0	23	[]	0	12
15	123457218	0	15	72	66	0	0	0	0	0	0	4	2	0	0	10	7	0	30	18	0	6	18	218	114	0	0	0	23	[]	0	12
16	123457218	0	12	61	77	0	0	0	0	0	0	3	3	0	0	14	6	0	32	22	0	6	22	218	114	0	0	0	23	[]	0	12
17	123457218	0	6	56	89	0	0	0	0	0	0	3	2	0	0	11	9	0	34	23	0	6	23	218	114	0	0	0	23	[]	0	12
18	123457218	0	4	51	96	0	0	0	0	0	0	4	2	0	0	9	10	0	36	23	0	7	23	218	114	0	0	0	23	[]	0	12
19	123457218	0	4	45	105	0	0	0	0	0	0	2	3	0	0	8	9	0	38	23	0	7	23	218	114	0	0	0	23	[]	0	12
20	123457218	0	2	43	113	0	0	0	0	0	0	2	2	0	0	6	8	0	40	23	0	7	23	218	114	0	0	0	23	[]	0	11
21	123457218	0	2	41	116	0	0	0	0	0	0	2	2	0	0	5	8	0	41	23	0	7	23	218	114	0	0	0	23	[]	0	11
22	123457218	0	2	37	120	0	0	0	0	0	0	2	2	0	0	3	10	0	42	24	0	7	24	218	114	0	0	0	23	[]	0	11
23	123457218	0	2	34	125	0	0	0	0	0	0	2	1	0	0	4	8	0	43	25	0	7	25	218	114	0	0	0	23	[]	0	10
