day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456869	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456869	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
3	123456869	156	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	8	[]	0	3
4	123456869	140	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	10	[]	0	3
5	123456869	113	46	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	14	[]	0	3
6	123456869	111	38	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	16	[]	0	8
7	123456869	108	32	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	113	0	0	0	19	[]	0	9
8	123456869	65	69	30	9	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	113	0	0	0	20	[]	0	10
9	123456869	31	90	37	13	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	218	113	0	0	0	20	[]	0	12
10	123456869	14	83	49	24	0	0	0	0	0	0	1	1	0	0	5	0	0	22	5	0	2	5	218	113	0	0	0	22	[]	0	10
11	123456869	13	57	70	28	0	0	0	0	0	0	1	1	0	0	5	2	0	22	7	0	2	7	218	113	0	0	0	22	[]	0	10
12	123456869	2	48	77	39	0	0	0	0	0	0	3	1	0	0	5	2	0	26	7	0	4	7	218	113	0	0	0	23	[]	0	12
13	123456869	2	32	83	48	0	0	0	0	0	0	3	1	0	0	6	2	0	28	8	0	4	8	218	113	0	0	0	23	[]	0	12
14	123456869	2	26	70	64	0	0	0	0	0	0	3	1	0	0	9	2	0	28	11	0	4	11	218	113	0	0	0	23	[]	0	12
15	123456869	0	19	74	69	0	0	0	0	0	0	2	2	0	0	9	2	0	33	11	0	4	11	218	113	0	0	0	23	[]	0	12
16	123456869	0	10	75	76	0	0	0	0	0	0	1	3	0	0	8	4	0	34	12	0	4	12	218	113	0	0	0	23	[]	0	12
17	123456869	0	7	71	83	0	0	0	0	0	0	1	3	0	0	7	5	0	34	13	0	4	13	218	113	0	0	0	23	[]	0	12
18	123456869	0	5	65	93	0	0	0	0	0	0	1	3	0	0	6	4	0	36	14	0	4	14	218	113	0	0	0	23	[]	0	12
19	123456869	0	3	53	105	0	0	0	0	0	0	1	2	0	0	9	4	0	41	18	0	4	18	218	113	0	0	0	23	[]	0	11
