day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456806	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	3	[]	0	0
2	123456806	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	6	[]	0	0
3	123456806	181	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	96	0	0	0	8	[]	0	1
4	123456806	161	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	96	0	0	0	15	[]	0	3
5	123456806	137	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	96	0	0	0	17	[]	0	3
6	123456806	132	30	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	96	0	0	0	22	[]	0	6
7	123456806	130	21	33	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	96	0	0	0	24	[]	0	6
8	123456806	64	79	36	10	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	96	0	0	0	25	[]	0	10
9	123456806	17	104	51	15	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	218	96	0	0	0	26	[]	0	11
10	123456806	6	92	65	20	0	0	0	0	0	0	1	0	0	0	8	2	0	19	10	0	1	10	218	96	0	0	0	27	[]	0	12
11	123456806	4	77	67	30	0	0	0	0	0	0	1	1	0	0	9	5	0	20	14	0	2	14	218	96	0	0	0	27	[]	0	12
12	123456806	2	60	72	40	0	0	0	0	0	0	1	2	0	0	10	7	0	22	17	0	3	17	218	96	0	0	0	27	[]	0	12
13	123456806	2	45	76	49	0	0	0	0	0	0	1	2	0	0	12	7	0	22	19	0	3	19	218	96	0	0	0	27	[]	0	12
14	123456806	2	36	75	56	0	0	0	0	0	0	2	3	0	0	12	8	0	27	20	0	5	20	218	96	0	0	0	27	[]	0	12
