day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457286	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	4	[]	0	0
2	123457286	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	9	[]	0	0
3	123457286	135	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	13	[]	0	5
4	123457286	95	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	16	[]	0	6
5	123457286	66	79	29	1	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	218	111	0	0	0	18	[]	0	8
6	123457286	63	50	57	4	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	218	111	0	0	0	21	[]	0	10
7	123457286	61	43	59	8	0	0	0	0	0	0	1	0	0	0	7	0	0	5	7	0	1	7	218	111	0	0	0	23	[]	0	10
8	123457286	37	54	62	17	0	0	0	0	0	0	1	0	0	0	8	0	0	6	8	0	1	8	218	111	0	0	0	23	[]	0	10
9	123457286	16	57	74	22	0	0	0	0	0	0	1	0	0	0	7	2	0	7	9	0	1	9	218	111	0	0	0	23	[]	0	11
10	123457286	4	49	80	32	0	0	0	0	0	0	2	0	0	0	9	3	0	10	12	0	2	12	218	111	0	0	0	24	[]	0	12
11	123457286	0	39	81	43	0	0	0	0	0	0	2	0	0	0	9	5	0	13	14	0	2	14	218	111	0	0	0	25	[]	0	12
12	123457286	0	28	82	51	0	0	0	0	0	0	2	0	0	0	10	6	0	14	16	0	2	16	218	111	0	0	0	25	[]	0	12
13	123457286	0	21	72	65	0	0	0	0	0	0	2	0	0	0	13	6	0	16	19	0	2	19	218	111	0	0	0	25	[]	0	12
14	123457286	0	15	66	74	0	0	0	0	0	0	3	0	0	0	13	8	0	17	21	0	3	21	218	111	0	0	0	25	[]	0	12
15	123457286	0	10	62	86	0	0	0	0	0	0	3	1	0	0	9	8	0	19	21	0	4	21	218	111	0	0	0	25	[]	0	11
16	123457286	0	7	50	98	0	0	0	0	0	0	2	2	0	0	12	8	0	21	25	0	4	25	218	111	0	0	0	25	[]	0	11
17	123457286	0	4	43	110	0	0	0	0	0	0	2	1	0	0	12	7	0	22	26	0	4	26	218	111	0	0	0	25	[]	0	12
18	123457286	0	3	41	114	0	0	0	0	0	0	1	2	0	0	11	7	0	23	26	0	4	26	218	111	0	0	0	25	[]	0	12
19	123457286	0	2	35	122	0	0	0	0	0	0	1	2	0	0	10	7	0	23	26	0	4	26	218	111	0	0	0	25	[]	0	12
20	123457286	0	1	27	134	0	0	0	0	0	0	1	1	0	0	8	7	0	25	27	0	4	27	218	111	0	0	0	25	[]	0	11
21	123457286	0	1	24	139	0	0	0	0	0	0	1	1	0	0	5	8	0	26	27	0	4	27	218	111	0	0	0	25	[]	0	11
22	123457286	0	1	21	144	0	0	0	0	0	0	1	1	0	0	3	8	0	27	27	0	4	27	218	111	0	0	0	25	[]	0	10
23	123457286	0	1	19	149	0	0	0	0	0	0	1	1	0	0	3	5	0	28	27	0	4	27	218	111	0	0	0	25	[]	0	10
24	123457286	0	0	17	155	0	0	0	0	0	0	1	0	0	0	2	4	0	28	27	0	4	27	218	111	0	0	0	25	[]	0	10
25	123457286	0	0	14	159	0	0	0	0	0	0	0	0	0	0	2	4	0	28	27	0	4	27	218	111	0	0	0	25	[]	0	8
26	123457286	0	0	14	163	0	0	0	0	0	0	0	0	0	0	1	1	0	30	27	0	4	27	218	111	0	0	0	25	[]	0	8
27	123457286	0	0	13	165	0	0	0	0	0	0	0	0	0	0	0	1	0	30	27	0	4	27	218	111	0	0	0	25	[]	0	7
28	123457286	0	0	12	166	0	0	0	0	0	0	0	0	0	0	0	1	0	31	27	0	4	27	218	111	0	0	0	25	[]	0	7
29	123457286	0	0	10	167	0	0	0	0	0	0	0	0	0	0	1	1	0	32	28	0	4	28	218	111	0	0	0	25	[]	0	7
30	123457286	0	0	10	168	0	0	0	0	0	0	0	0	0	0	1	0	0	35	28	0	4	28	218	111	0	0	0	25	[]	0	7
31	123457286	0	0	8	170	0	0	0	0	0	0	0	0	0	0	0	1	0	37	28	0	4	28	218	111	0	0	0	25	[]	0	5
32	123457286	0	0	7	171	0	0	0	0	0	0	0	0	0	0	0	1	0	37	28	0	4	28	218	111	0	0	0	25	[]	0	5
33	123457286	0	0	7	171	0	0	0	0	0	0	0	0	0	0	0	1	0	39	28	0	4	28	218	111	0	0	0	25	[]	0	5
34	123457286	0	0	5	172	0	0	0	0	0	0	0	0	0	0	1	1	0	39	29	0	4	29	218	111	0	0	0	25	[]	0	5
35	123457286	0	0	2	174	0	0	0	0	0	0	0	0	0	0	2	1	0	40	30	0	4	30	218	111	0	0	0	25	[]	0	4
36	123457286	0	0	2	174	0	0	0	0	0	0	0	0	0	0	2	1	0	41	30	0	4	30	218	111	0	0	0	25	[]	0	4
