day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457024	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123457024	162	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123457024	154	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	8	[]	0	1
4	123457024	139	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	11	[]	0	1
5	123457024	119	38	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	114	0	0	0	15	[]	0	4
6	123457024	113	30	29	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	114	0	0	0	21	[]	0	6
7	123457024	108	27	30	7	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	218	114	0	0	0	26	[]	0	7
8	123457024	64	66	30	11	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	218	114	0	0	0	31	[]	0	9
9	123457024	40	72	41	16	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	218	114	0	0	0	31	[]	0	10
10	123457024	20	70	56	22	0	0	0	0	0	0	0	1	0	0	4	3	0	14	7	0	1	7	218	114	0	0	0	31	[]	0	11
11	123457024	13	54	65	31	0	0	0	0	0	0	0	1	0	0	9	3	0	14	12	0	1	12	218	114	0	0	0	32	[]	0	12
12	123457024	5	47	64	43	0	0	0	0	0	0	0	1	0	0	12	4	0	15	16	0	1	16	218	114	0	0	0	32	[]	0	12
13	123457024	5	37	61	53	0	0	0	0	0	0	0	1	0	0	13	6	0	17	19	0	1	19	218	114	0	0	0	32	[]	0	12
