day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457121	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123457121	162	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	9	[]	0	1
3	123457121	144	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	15	[]	0	1
4	123457121	134	31	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	218	115	0	0	0	17	[]	0	3
5	123457121	93	60	19	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	218	115	0	0	0	20	[]	0	6
6	123457121	90	44	35	2	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	218	115	0	0	0	23	[]	0	7
7	123457121	88	34	43	5	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	218	115	0	0	0	25	[]	0	8
8	123457121	42	68	48	10	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	218	115	0	0	0	26	[]	0	10
9	123457121	26	72	52	17	0	0	0	0	0	0	0	0	0	0	3	5	0	8	8	0	0	8	218	115	0	0	0	26	[]	0	10
10	123457121	13	60	66	26	0	0	0	0	0	0	0	0	0	0	5	5	0	9	10	0	0	10	218	115	0	0	0	26	[]	0	11
11	123457121	7	49	76	29	0	0	0	0	0	0	1	0	0	0	8	5	0	11	13	0	1	13	218	115	0	0	0	26	[]	0	12
12	123457121	3	39	69	46	0	0	0	0	0	0	2	0	0	0	10	6	0	12	16	0	2	16	218	115	0	0	0	26	[]	0	12
13	123457121	3	28	71	55	0	0	0	0	0	0	2	0	0	0	7	9	0	13	16	0	2	16	218	115	0	0	0	26	[]	0	12
14	123457121	3	22	67	65	0	0	0	0	0	0	2	1	0	0	7	8	0	15	17	0	3	17	218	115	0	0	0	26	[]	0	12
15	123457121	1	20	59	77	0	0	0	0	0	0	2	1	0	0	6	9	0	17	18	0	3	18	218	115	0	0	0	26	[]	0	12
16	123457121	1	11	62	83	0	0	0	0	0	0	2	1	0	0	7	8	0	22	19	0	3	19	218	115	0	0	0	26	[]	0	12
