day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123456910	195	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	91	0	0	0	4	[]	0	0
2	123456910	189	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	91	0	0	0	10	[]	0	0
3	123456910	179	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	91	0	0	0	16	[]	0	1
4	123456910	150	41	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	91	0	0	0	21	[]	0	4
5	123456910	107	72	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	91	0	0	0	23	[]	0	7
6	123456910	103	51	37	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	91	0	0	0	27	[]	0	10
7	123456910	101	38	45	11	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	91	0	0	0	29	[]	0	12
8	123456910	51	82	45	16	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	218	91	0	0	0	30	[]	0	11
9	123456910	33	78	57	19	0	0	0	0	0	0	0	0	0	0	11	1	0	20	12	0	0	12	218	91	0	0	0	32	[]	0	11
10	123456910	24	59	77	25	0	0	0	0	0	0	0	0	0	0	12	2	0	22	14	0	0	14	218	91	0	0	0	32	[]	0	11
11	123456910	18	42	91	33	0	0	0	0	0	0	0	0	0	0	11	4	0	23	15	0	0	15	218	91	0	0	0	33	[]	0	12
12	123456910	7	41	94	41	0	0	0	0	0	0	0	0	0	0	12	4	0	27	16	0	0	16	218	91	0	0	0	34	[]	0	12
13	123456910	7	33	93	49	0	0	0	0	0	0	0	0	0	0	11	6	0	27	17	0	0	17	218	91	0	0	0	34	[]	0	12
14	123456910	7	22	87	63	0	0	0	0	0	0	0	0	0	0	14	6	0	30	21	0	0	21	218	91	0	0	0	34	[]	0	12
15	123456910	1	22	83	71	0	0	0	0	0	0	1	0	0	0	10	11	0	31	22	0	1	22	218	91	0	0	0	34	[]	0	12
16	123456910	0	19	78	80	0	0	0	0	0	0	0	1	0	0	9	12	0	32	22	0	1	22	218	91	0	0	0	34	[]	0	12
17	123456910	0	14	68	95	0	0	0	0	0	0	0	1	0	0	7	14	0	33	25	0	1	25	218	91	0	0	0	34	[]	0	12
18	123456910	0	12	65	101	0	0	0	0	0	0	0	1	0	0	3	17	0	34	25	0	1	25	218	91	0	0	0	34	[]	0	12
19	123456910	0	9	56	119	0	0	0	0	0	0	1	1	0	0	2	11	0	36	25	0	2	25	218	91	0	0	0	34	[]	0	12
20	123456910	0	6	54	124	0	0	0	0	0	0	1	2	0	0	3	9	0	37	26	0	3	26	218	91	0	0	0	34	[]	0	12
21	123456910	0	2	47	133	0	0	0	0	0	0	2	2	0	0	4	9	0	39	28	0	4	28	218	91	0	0	0	34	[]	0	12
22	123456910	0	2	35	143	0	0	0	0	0	0	3	2	0	0	5	9	0	43	30	0	5	30	218	91	0	0	0	34	[]	0	12
23	123456910	0	2	32	146	0	0	0	0	0	0	3	2	0	0	6	8	0	44	31	0	5	31	218	91	0	0	0	34	[]	0	12
24	123456910	0	2	30	152	0	0	0	0	0	0	2	3	0	0	5	5	0	46	31	0	5	31	218	91	0	0	0	34	[]	0	12
25	123456910	0	2	29	155	0	0	0	0	0	0	1	3	0	0	5	4	0	48	31	0	5	31	218	91	0	0	0	34	[]	0	12
26	123456910	0	2	27	157	0	0	0	0	0	0	1	3	0	0	4	5	0	50	31	0	5	31	218	91	0	0	0	34	[]	0	12
27	123456910	0	2	17	166	0	0	0	0	0	0	2	3	0	0	6	3	0	53	34	0	6	34	218	91	0	0	0	34	[]	0	9
28	123456910	0	2	14	168	0	0	0	0	0	0	2	3	0	0	6	4	0	54	35	0	6	35	218	91	0	0	0	34	[]	0	9
29	123456910	0	1	15	169	0	0	0	0	0	0	2	2	0	0	5	5	0	54	35	0	6	35	218	91	0	0	0	34	[]	0	9
30	123456910	0	1	11	174	0	0	0	0	0	0	2	2	0	0	4	5	0	56	35	0	7	35	218	91	0	0	0	34	[]	0	7
31	123456910	0	1	9	179	0	0	0	0	0	0	1	2	0	0	3	4	0	59	35	0	7	35	218	91	0	0	0	34	[]	0	6
32	123456910	0	0	9	183	0	0	0	0	0	0	0	2	0	0	2	3	0	59	35	0	7	35	218	91	0	0	0	34	[]	0	4
33	123456910	0	0	8	185	0	0	0	0	0	0	0	2	0	0	1	3	0	60	35	0	7	35	218	91	0	0	0	34	[]	0	4
