day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456927	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	3	[]	0	0
2	123456927	157	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	7	[]	0	1
3	123456927	142	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	11	[]	0	1
4	123456927	112	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	13	[]	0	5
5	123456927	64	74	30	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	120	0	0	0	16	[]	0	8
6	123456927	62	50	48	4	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	218	120	0	0	0	18	[]	0	10
7	123456927	61	38	51	11	0	0	0	0	0	0	4	0	0	0	5	0	0	19	5	0	4	5	218	120	0	0	0	19	[]	0	10
8	123456927	32	58	54	15	0	0	0	0	0	0	4	0	0	0	5	2	0	20	7	0	4	7	218	120	0	0	0	22	[]	0	11
9	123456927	19	57	57	23	0	0	0	0	0	0	5	1	0	0	5	3	0	22	8	0	6	8	218	120	0	0	0	24	[]	0	11
10	123456927	15	47	67	26	0	0	0	0	0	0	6	1	0	0	5	3	0	24	8	0	7	8	218	120	0	0	0	25	[]	0	11
11	123456927	6	43	71	34	0	0	0	0	0	0	3	4	0	0	5	4	0	26	9	0	7	9	218	120	0	0	0	25	[]	0	11
12	123456927	3	36	64	46	0	0	0	0	0	0	4	4	0	0	9	4	0	27	13	0	8	13	218	120	0	0	0	25	[]	0	12
13	123456927	3	27	63	53	0	0	0	0	0	0	4	4	0	0	11	5	0	31	16	0	8	16	218	120	0	0	0	25	[]	0	12
14	123456927	3	17	62	64	0	0	0	0	0	0	4	4	0	0	8	8	0	31	16	0	8	16	218	120	0	0	0	25	[]	0	11
15	123456927	1	13	54	79	0	0	0	0	0	0	4	4	0	0	8	7	0	34	17	0	8	17	218	120	0	0	0	25	[]	0	11
16	123456927	0	9	52	90	0	0	0	0	0	0	2	4	0	0	6	7	0	36	17	0	8	17	218	120	0	0	0	25	[]	0	11
17	123456927	0	5	42	104	0	0	0	0	0	0	2	2	0	0	8	7	0	38	20	0	8	20	218	120	0	0	0	25	[]	0	12
18	123456927	0	4	37	110	0	0	0	0	0	0	2	2	0	0	8	7	0	38	22	0	8	22	218	120	0	0	0	25	[]	0	12
19	123456927	0	4	33	116	0	0	0	0	0	0	0	2	0	0	7	8	0	39	23	0	8	23	218	120	0	0	0	25	[]	0	11
20	123456927	0	3	26	123	0	0	0	0	0	0	0	1	0	0	9	8	0	40	25	0	8	25	218	120	0	0	0	25	[]	0	11
21	123456927	0	2	23	127	0	0	0	0	0	0	0	1	0	0	8	9	0	42	26	0	8	26	218	120	0	0	0	25	[]	0	10
22	123456927	0	1	15	138	0	0	0	0	0	0	0	0	0	0	11	5	0	46	29	0	8	29	218	120	0	0	0	25	[]	0	10
23	123456927	0	1	13	143	0	0	0	0	0	0	0	0	0	0	9	4	0	47	29	0	8	29	218	120	0	0	0	25	[]	0	9
24	123456927	0	1	12	144	0	0	0	0	0	0	0	0	0	0	8	5	0	47	29	0	8	29	218	120	0	0	0	25	[]	0	9
25	123456927	0	1	11	146	0	0	0	0	0	0	0	0	0	0	7	5	0	47	29	0	8	29	218	120	0	0	0	25	[]	0	9
26	123456927	0	1	9	147	0	0	0	0	0	0	0	0	0	0	4	9	0	47	30	0	8	30	218	120	0	0	0	25	[]	0	6
27	123456927	0	1	9	150	0	0	0	0	0	0	0	0	0	0	4	6	0	50	30	0	8	30	218	120	0	0	0	25	[]	0	6
28	123456927	0	1	7	154	0	0	0	0	0	0	0	0	0	0	3	5	0	53	30	0	8	30	218	120	0	0	0	25	[]	0	5
29	123456927	0	1	5	156	0	0	0	0	0	0	0	0	0	0	2	6	0	54	31	0	8	31	218	120	0	0	0	25	[]	0	4
30	123456927	0	0	5	159	0	0	0	0	0	0	0	0	0	0	2	4	0	55	31	0	8	31	218	120	0	0	0	25	[]	0	4
31	123456927	0	0	5	160	0	0	0	0	0	0	0	0	0	0	1	4	0	57	31	0	8	31	218	120	0	0	0	25	[]	0	4
32	123456927	0	0	5	163	0	0	0	0	0	0	0	0	0	0	1	1	0	59	31	0	8	31	218	120	0	0	0	25	[]	0	4
33	123456927	0	0	5	163	0	0	0	0	0	0	0	0	0	0	1	1	0	61	31	0	8	31	218	120	0	0	0	25	[]	0	4
34	123456927	0	0	5	163	0	0	0	0	0	0	0	0	0	0	1	1	0	61	31	0	8	31	218	120	0	0	0	25	[]	0	4
35	123456927	0	0	5	163	0	0	0	0	0	0	0	0	0	0	1	1	0	64	31	0	8	31	218	120	0	0	0	25	[]	0	4
36	123456927	0	0	4	165	0	0	0	0	0	0	0	0	0	0	0	1	0	64	31	0	8	31	218	120	0	0	0	25	[]	0	2
37	123456927	0	0	4	165	0	0	0	0	0	0	0	0	0	0	0	1	0	66	31	0	8	31	218	120	0	0	0	25	[]	0	2
38	123456927	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	1	0	70	31	0	8	31	218	120	0	0	0	25	[]	0	2
39	123456927	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	8	31	218	120	0	0	0	25	[]	0	2
40	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	8	31	218	120	0	0	0	25	[]	0	0
41	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	8	31	218	120	0	0	0	25	[]	0	0
42	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	8	31	218	120	0	0	0	25	[]	0	0
43	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	8	31	218	120	0	0	0	25	[]	0	0
44	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	8	31	218	120	0	0	0	25	[]	0	0
45	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	8	31	218	120	0	0	0	25	[]	0	0
46	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	8	31	218	120	0	0	0	25	[]	0	0
47	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	8	31	218	120	0	0	0	25	[]	0	0
48	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	8	31	218	120	0	0	0	25	[]	0	0
49	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	8	31	218	120	0	0	0	25	[]	0	0
50	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	8	31	218	120	0	0	0	25	[]	0	0
51	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	8	31	218	120	0	0	0	25	[]	0	0
52	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	8	31	218	120	0	0	0	25	[]	0	0
53	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	8	31	218	120	0	0	0	25	[]	0	0
54	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	8	31	218	120	0	0	0	25	[]	0	0
55	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	8	31	218	120	0	0	0	25	[]	0	0
56	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	113	31	0	8	31	218	120	0	0	0	25	[]	0	0
57	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	114	31	0	8	31	218	120	0	0	0	25	[]	0	0
58	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	116	31	0	8	31	218	120	0	0	0	25	[]	0	0
59	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	124	31	0	8	31	218	120	0	0	0	25	[]	0	0
60	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	124	31	0	8	31	218	120	0	0	0	25	[]	0	0
