day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457146	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123457146	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	2	[]	0	0
3	123457146	170	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	4	[]	0	1
4	123457146	156	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	107	0	0	0	8	[]	0	3
5	123457146	148	25	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	107	0	0	0	10	[]	0	4
6	123457146	143	23	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	107	0	0	0	15	[]	0	6
7	123457146	141	18	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	107	0	0	0	17	[]	0	8
8	123457146	98	59	20	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	107	0	0	0	18	[]	0	6
9	123457146	55	86	30	7	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	218	107	0	0	0	21	[]	0	9
10	123457146	25	92	52	9	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	218	107	0	0	0	22	[]	0	11
11	123457146	7	88	65	17	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	218	107	0	0	0	22	[]	0	12
12	123457146	3	69	72	29	0	0	0	0	0	0	3	1	0	0	4	2	0	17	6	0	4	6	218	107	0	0	0	22	[]	0	12
13	123457146	3	49	74	44	0	0	0	0	0	0	2	2	0	0	7	2	0	17	9	0	4	9	218	107	0	0	0	22	[]	0	12
14	123457146	3	37	74	52	0	0	0	0	0	0	3	2	0	0	11	1	0	18	13	0	5	13	218	107	0	0	0	22	[]	0	12
15	123457146	2	29	68	66	0	0	0	0	0	0	4	2	0	0	12	0	0	19	14	0	6	14	218	107	0	0	0	22	[]	0	12
16	123457146	2	21	62	77	0	0	0	0	0	0	5	2	0	0	14	0	0	21	16	0	7	16	218	107	0	0	0	22	[]	0	12
17	123457146	2	13	57	86	0	0	0	0	0	0	5	2	0	0	17	1	0	22	20	0	7	20	218	107	0	0	0	22	[]	0	12
18	123457146	0	12	52	94	0	0	0	0	0	0	5	2	0	0	15	3	0	23	20	0	7	20	218	107	0	0	0	22	[]	0	12
19	123457146	0	7	44	106	0	0	0	0	0	0	5	1	0	0	13	7	0	27	23	0	8	23	218	107	0	0	0	22	[]	0	12
20	123457146	0	3	34	116	0	0	0	0	0	0	4	2	0	0	16	8	0	28	27	0	8	27	218	107	0	0	0	22	[]	0	12
21	123457146	0	1	29	122	0	0	0	0	0	0	3	3	0	0	13	12	0	28	29	0	8	29	218	107	0	0	0	22	[]	0	12
22	123457146	0	0	27	129	0	0	0	0	0	0	1	3	0	0	10	13	0	28	29	0	8	29	218	107	0	0	0	22	[]	0	12
23	123457146	0	0	22	135	0	0	0	0	0	0	1	3	0	0	10	12	0	31	31	0	8	31	218	107	0	0	0	22	[]	0	10
24	123457146	0	0	19	143	0	0	0	0	0	0	0	3	0	0	7	11	0	34	31	0	8	31	218	107	0	0	0	22	[]	0	8
25	123457146	0	0	13	151	0	0	0	0	0	0	0	2	0	0	7	10	0	36	31	0	8	31	218	107	0	0	0	22	[]	0	8
26	123457146	0	0	9	158	0	0	0	0	0	0	0	1	0	0	5	10	0	39	31	0	8	31	218	107	0	0	0	22	[]	0	7
27	123457146	0	0	6	165	0	0	0	0	0	0	0	1	0	0	4	7	0	43	31	0	8	31	218	107	0	0	0	22	[]	0	7
28	123457146	0	0	5	166	0	0	0	0	0	0	0	1	0	0	2	9	0	43	31	0	8	31	218	107	0	0	0	22	[]	0	5
29	123457146	0	0	5	170	0	0	0	0	0	0	0	0	0	0	2	6	0	45	31	0	8	31	218	107	0	0	0	22	[]	0	5
30	123457146	0	0	4	175	0	0	0	0	0	0	0	0	0	0	1	3	0	46	31	0	8	31	218	107	0	0	0	22	[]	0	4
31	123457146	0	0	3	178	0	0	0	0	0	0	0	0	0	0	1	1	0	47	31	0	8	31	218	107	0	0	0	22	[]	0	3
32	123457146	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	1	0	47	31	0	8	31	218	107	0	0	0	22	[]	0	3
33	123457146	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	8	31	218	107	0	0	0	22	[]	0	2
34	123457146	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	8	31	218	107	0	0	0	22	[]	0	2
35	123457146	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	8	31	218	107	0	0	0	22	[]	0	2
