day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456944	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	96	0	0	0	2	[]	0	0
2	123456944	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	96	0	0	0	5	[]	0	0
3	123456944	176	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	6	[]	0	1
4	123456944	151	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	96	0	0	0	10	[]	0	4
5	123456944	108	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	96	0	0	0	13	[]	0	5
6	123456944	103	51	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	96	0	0	0	18	[]	0	7
7	123456944	102	42	37	8	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	218	96	0	0	0	19	[]	0	8
8	123456944	60	72	40	13	0	0	0	0	0	0	2	1	0	0	6	0	0	15	6	0	3	6	218	96	0	0	0	20	[]	0	8
9	123456944	42	72	53	18	0	0	0	0	0	0	2	1	0	0	6	0	0	16	6	0	3	6	218	96	0	0	0	22	[]	0	9
10	123456944	29	65	61	27	0	0	0	0	0	0	2	1	0	0	8	1	0	20	9	0	3	9	218	96	0	0	0	22	[]	0	10
11	123456944	12	57	77	35	0	0	0	0	0	0	2	1	0	0	8	2	0	20	10	0	3	10	218	96	0	0	0	22	[]	0	12
12	123456944	5	55	74	45	0	0	0	0	0	0	3	1	0	0	8	3	0	22	11	0	4	11	218	96	0	0	0	22	[]	0	12
13	123456944	5	39	74	57	0	0	0	0	0	0	5	1	0	0	9	4	0	28	13	0	6	13	218	96	0	0	0	22	[]	0	12
14	123456944	5	25	77	68	0	0	0	0	0	0	3	3	0	0	8	5	0	29	13	0	6	13	218	96	0	0	0	22	[]	0	12
