day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457262	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123457262	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	5	[]	0	1
3	123457262	168	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	8	[]	0	1
4	123457262	140	38	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	103	0	0	0	11	[]	0	4
5	123457262	91	80	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	103	0	0	0	14	[]	0	5
6	123457262	88	59	32	3	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	218	103	0	0	0	17	[]	0	9
7	123457262	86	44	41	10	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	218	103	0	0	0	19	[]	0	10
8	123457262	35	85	47	14	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	218	103	0	0	0	24	[]	0	10
9	123457262	16	82	61	18	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	218	103	0	0	0	24	[]	0	11
10	123457262	8	65	79	22	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	218	103	0	0	0	24	[]	0	12
11	123457262	1	53	87	31	0	0	0	0	0	0	2	0	0	0	11	2	0	12	13	0	2	13	218	103	0	0	0	24	[]	0	12
12	123457262	0	43	82	43	0	0	0	0	0	0	1	1	0	0	14	3	0	12	17	0	2	17	218	103	0	0	0	24	[]	0	12
13	123457262	0	32	82	53	0	0	0	0	0	0	1	1	0	0	13	5	0	13	18	0	2	18	218	103	0	0	0	24	[]	0	12
14	123457262	0	27	70	70	0	0	0	0	0	0	1	0	0	0	10	9	0	15	19	0	2	19	218	103	0	0	0	24	[]	0	12
15	123457262	0	17	68	81	0	0	0	0	0	0	1	0	0	0	10	10	0	19	20	0	2	20	218	103	0	0	0	24	[]	0	12
16	123457262	0	12	63	91	0	0	0	0	0	0	2	0	0	0	12	7	0	23	23	0	3	23	218	103	0	0	0	24	[]	0	12
17	123457262	0	10	51	106	0	0	0	0	0	0	1	0	0	0	10	9	0	25	23	0	3	23	218	103	0	0	0	24	[]	0	12
18	123457262	0	7	47	111	0	0	0	0	0	0	1	1	0	0	10	10	0	26	24	0	4	24	218	103	0	0	0	24	[]	0	12
19	123457262	0	4	40	123	0	0	0	0	0	0	1	1	0	0	11	7	0	26	26	0	4	26	218	103	0	0	0	24	[]	0	12
20	123457262	0	3	31	134	0	0	0	0	0	0	1	1	0	0	12	5	0	27	28	0	4	28	218	103	0	0	0	24	[]	0	12
21	123457262	0	1	28	141	0	0	0	0	0	0	0	2	0	0	10	5	0	29	28	0	4	28	218	103	0	0	0	24	[]	0	12
