day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457016	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123457016	155	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	7	[]	0	2
3	123457016	135	34	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	117	0	0	0	10	[]	0	3
4	123457016	118	44	8	1	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	218	117	0	0	0	11	[]	0	3
5	123457016	98	51	18	4	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	218	117	0	0	0	13	[]	0	5
6	123457016	96	38	28	9	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	218	117	0	0	0	15	[]	0	7
7	123457016	94	29	35	12	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	218	117	0	0	0	17	[]	0	8
8	123457016	56	57	42	15	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	218	117	0	0	0	21	[]	0	7
9	123457016	30	68	49	21	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	218	117	0	0	0	23	[]	0	10
10	123457016	10	67	58	30	0	0	0	0	0	0	0	1	0	0	6	1	0	11	7	0	1	7	218	117	0	0	0	23	[]	0	11
11	123457016	3	47	74	39	0	0	0	0	0	0	0	1	0	0	7	2	0	13	9	0	1	9	218	117	0	0	0	23	[]	0	12
12	123457016	3	33	73	51	0	0	0	0	0	0	0	1	0	0	9	3	0	13	12	0	1	12	218	117	0	0	0	23	[]	0	12
13	123457016	3	24	68	62	0	0	0	0	0	0	1	0	0	0	10	5	0	15	15	0	2	15	218	117	0	0	0	23	[]	0	12
14	123457016	3	17	65	68	0	0	0	0	0	0	3	0	0	0	11	6	0	19	18	0	4	18	218	117	0	0	0	23	[]	0	12
15	123457016	2	11	65	74	0	0	0	0	0	0	3	0	0	0	11	7	0	19	19	0	4	19	218	117	0	0	0	23	[]	0	12
16	123457016	1	9	59	80	0	0	0	0	0	0	4	0	0	0	12	8	0	23	21	0	5	21	218	117	0	0	0	23	[]	0	12
17	123457016	1	8	49	90	0	0	0	0	0	0	4	1	0	0	9	11	0	25	22	0	6	22	218	117	0	0	0	23	[]	0	11
18	123457016	0	5	44	97	0	0	0	0	0	0	3	2	0	0	10	12	0	28	24	0	6	24	218	117	0	0	0	23	[]	0	11
19	123457016	0	4	39	105	0	0	0	0	0	0	2	3	0	0	9	11	0	30	24	0	6	24	218	117	0	0	0	23	[]	0	11
20	123457016	0	3	33	114	0	0	0	0	0	0	2	3	0	0	9	9	0	32	25	0	6	25	218	117	0	0	0	23	[]	0	11
21	123457016	0	3	26	122	0	0	0	0	0	0	1	4	0	0	8	9	0	33	26	0	6	26	218	117	0	0	0	23	[]	0	11
22	123457016	0	2	23	128	0	0	0	0	0	0	1	4	0	0	8	7	0	35	27	0	6	27	218	117	0	0	0	23	[]	0	11
23	123457016	0	2	17	137	0	0	0	0	0	0	1	3	0	0	3	10	0	38	28	0	6	28	218	117	0	0	0	23	[]	0	8
24	123457016	0	0	16	145	0	0	0	0	0	0	0	2	0	0	2	8	0	39	28	0	6	28	218	117	0	0	0	23	[]	0	8
25	123457016	0	0	14	147	0	0	0	0	0	0	0	2	0	0	2	8	0	40	29	0	6	29	218	117	0	0	0	23	[]	0	7
26	123457016	0	0	13	151	0	0	0	0	0	0	0	1	0	0	2	6	0	41	29	0	6	29	218	117	0	0	0	23	[]	0	6
27	123457016	0	0	12	154	0	0	0	0	0	0	0	0	0	0	2	5	0	43	29	0	6	29	218	117	0	0	0	23	[]	0	6
28	123457016	0	0	9	159	0	0	0	0	0	0	0	0	0	0	2	3	0	45	29	0	6	29	218	117	0	0	0	23	[]	0	6
29	123457016	0	0	9	159	0	0	0	0	0	0	0	0	0	0	2	3	0	46	29	0	6	29	218	117	0	0	0	23	[]	0	6
30	123457016	0	0	8	161	0	0	0	0	0	0	0	0	0	0	2	2	0	47	29	0	6	29	218	117	0	0	0	23	[]	0	6
31	123457016	0	0	6	164	0	0	0	0	0	0	0	0	0	0	2	1	0	48	29	0	6	29	218	117	0	0	0	23	[]	0	6
32	123457016	0	0	5	166	0	0	0	0	0	0	0	0	0	0	1	1	0	48	29	0	6	29	218	117	0	0	0	23	[]	0	5
33	123457016	0	0	4	168	0	0	0	0	0	0	0	0	0	0	1	0	0	51	29	0	6	29	218	117	0	0	0	23	[]	0	5
34	123457016	0	0	3	169	0	0	0	0	0	0	0	0	0	0	1	0	0	53	29	0	6	29	218	117	0	0	0	23	[]	0	4
35	123457016	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	6	29	218	117	0	0	0	23	[]	0	2
36	123457016	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	6	29	218	117	0	0	0	23	[]	0	2
37	123457016	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	6	29	218	117	0	0	0	23	[]	0	2
38	123457016	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	6	29	218	117	0	0	0	23	[]	0	2
39	123457016	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	6	29	218	117	0	0	0	23	[]	0	2
40	123457016	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	6	29	218	117	0	0	0	23	[]	0	2
41	123457016	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	6	29	218	117	0	0	0	23	[]	0	1
42	123457016	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	6	29	218	117	0	0	0	23	[]	0	1
43	123457016	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	6	29	218	117	0	0	0	23	[]	0	1
44	123457016	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	6	29	218	117	0	0	0	23	[]	0	1
45	123457016	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	6	29	218	117	0	0	0	23	[]	0	1
46	123457016	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	6	29	218	117	0	0	0	23	[]	0	1
47	123457016	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	6	29	218	117	0	0	0	23	[]	0	1
48	123457016	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	6	29	218	117	0	0	0	23	[]	0	1
49	123457016	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	6	29	218	117	0	0	0	23	[]	0	1
