day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457037	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123457037	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	5	[]	0	0
3	123457037	152	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	8	[]	0	3
4	123457037	120	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	11	[]	0	3
5	123457037	103	46	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	112	0	0	0	14	[]	0	5
6	123457037	101	36	35	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	112	0	0	0	16	[]	0	7
7	123457037	97	29	42	6	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	112	0	0	0	20	[]	0	9
8	123457037	54	65	42	13	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	218	112	0	0	0	21	[]	0	9
9	123457037	38	66	48	17	0	0	0	0	0	0	2	1	0	0	4	2	0	16	6	0	3	6	218	112	0	0	0	22	[]	0	9
10	123457037	30	63	49	25	0	0	0	0	0	0	1	3	0	0	4	3	0	17	7	0	4	7	218	112	0	0	0	23	[]	0	10
11	123457037	14	59	62	29	0	0	0	0	0	0	1	4	0	0	6	3	0	21	9	0	5	9	218	112	0	0	0	25	[]	0	11
12	123457037	6	53	70	31	0	0	0	0	0	0	2	4	0	0	6	6	0	24	12	0	6	12	218	112	0	0	0	25	[]	0	11
13	123457037	6	34	74	45	0	0	0	0	0	0	2	4	0	0	7	6	0	27	13	0	6	13	218	112	0	0	0	25	[]	0	12
14	123457037	6	23	68	58	0	0	0	0	0	0	2	4	0	0	10	7	0	28	17	0	6	17	218	112	0	0	0	25	[]	0	12
15	123457037	4	18	65	68	0	0	0	0	0	0	2	4	0	0	11	6	0	30	18	0	6	18	218	112	0	0	0	25	[]	0	12
16	123457037	2	11	66	77	0	0	0	0	0	0	2	4	0	0	9	7	0	30	18	0	6	18	218	112	0	0	0	25	[]	0	12
17	123457037	0	11	56	88	0	0	0	0	0	0	1	4	0	0	8	10	0	31	21	0	6	21	218	112	0	0	0	25	[]	0	12
18	123457037	0	6	51	96	0	0	0	0	0	0	1	4	0	0	9	11	0	34	23	0	6	23	218	112	0	0	0	25	[]	0	11
19	123457037	0	4	43	107	0	0	0	0	0	0	3	2	0	0	11	8	0	38	25	0	8	25	218	112	0	0	0	25	[]	0	11
