day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456895	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123456895	166	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	13	[]	0	1
3	123456895	148	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	17	[]	0	2
4	123456895	129	43	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	19	[]	0	4
5	123456895	95	65	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	104	0	0	0	21	[]	0	9
6	123456895	94	43	42	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	104	0	0	0	22	[]	0	11
7	123456895	92	27	52	12	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	218	104	0	0	0	24	[]	0	10
8	123456895	47	64	54	18	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	218	104	0	0	0	27	[]	0	10
9	123456895	28	60	71	22	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	218	104	0	0	0	27	[]	0	11
10	123456895	8	66	72	34	0	0	0	0	0	0	2	0	0	0	4	0	0	23	4	0	2	4	218	104	0	0	0	27	[]	0	12
11	123456895	3	55	79	41	0	0	0	0	0	0	3	0	0	0	5	0	0	24	5	0	3	5	218	104	0	0	0	27	[]	0	12
12	123456895	0	46	80	52	0	0	0	0	0	0	3	0	0	0	4	1	0	27	5	0	3	5	218	104	0	0	0	27	[]	0	12
13	123456895	0	34	75	68	0	0	0	0	0	0	3	0	0	0	4	2	0	29	6	0	3	6	218	104	0	0	0	27	[]	0	12
14	123456895	0	27	68	77	0	0	0	0	0	0	5	1	0	0	5	3	0	32	8	0	6	8	218	104	0	0	0	27	[]	0	12
15	123456895	0	22	64	85	0	0	0	0	0	0	5	1	0	0	6	3	0	32	10	0	6	10	218	104	0	0	0	27	[]	0	12
16	123456895	0	15	60	97	0	0	0	0	0	0	4	1	0	0	5	4	0	35	10	0	6	10	218	104	0	0	0	27	[]	0	12
17	123456895	0	12	57	102	0	0	0	0	0	0	3	1	0	0	5	6	0	36	12	0	6	12	218	104	0	0	0	27	[]	0	12
18	123456895	0	8	47	115	0	0	0	0	0	0	3	1	0	0	5	7	0	36	13	0	6	13	218	104	0	0	0	27	[]	0	12
19	123456895	0	6	42	120	0	0	0	0	0	0	4	1	0	0	6	7	0	39	16	0	7	16	218	104	0	0	0	27	[]	0	12
20	123456895	0	6	34	129	0	0	0	0	0	0	3	2	0	0	4	8	0	39	16	0	7	16	218	104	0	0	0	27	[]	0	11
21	123456895	0	5	33	133	0	0	0	0	0	0	2	2	0	0	4	7	0	40	16	0	7	16	218	104	0	0	0	27	[]	0	10
22	123456895	0	2	31	138	0	0	0	0	0	0	2	2	0	0	3	8	0	42	16	0	7	16	218	104	0	0	0	27	[]	0	10
23	123456895	0	2	27	143	0	0	0	0	0	0	2	2	0	0	3	7	0	44	16	0	7	16	218	104	0	0	0	27	[]	0	10
24	123456895	0	2	22	153	0	0	0	0	0	0	0	1	0	0	3	5	0	45	16	0	7	16	218	104	0	0	0	27	[]	0	8
25	123456895	0	1	20	157	0	0	0	0	0	0	1	1	0	0	3	3	0	47	16	0	8	16	218	104	0	0	0	27	[]	0	8
26	123456895	0	1	15	161	0	0	0	0	0	0	1	1	0	0	4	3	0	47	17	0	8	17	218	104	0	0	0	27	[]	0	8
27	123456895	0	1	12	166	0	0	0	0	0	0	1	1	0	0	3	2	0	48	17	0	8	17	218	104	0	0	0	27	[]	0	7
