day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457005	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457005	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	6	[]	0	1
3	123457005	160	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	8	[]	0	2
4	123457005	132	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	9	[]	0	5
5	123457005	92	70	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	102	0	0	0	10	[]	0	7
6	123457005	91	53	38	4	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	102	0	0	0	11	[]	0	7
7	123457005	90	44	39	10	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	218	102	0	0	0	12	[]	0	8
8	123457005	49	73	47	14	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	218	102	0	0	0	13	[]	0	10
9	123457005	25	68	66	20	0	0	0	0	0	0	0	0	0	0	8	1	0	22	9	0	0	9	218	102	0	0	0	15	[]	0	11
10	123457005	10	66	69	33	0	0	0	0	0	0	0	0	0	0	9	1	0	25	10	0	0	10	218	102	0	0	0	16	[]	0	12
11	123457005	0	54	78	42	0	0	0	0	0	0	0	0	0	0	13	1	0	25	14	0	0	14	218	102	0	0	0	16	[]	0	12
12	123457005	0	37	79	55	0	0	0	0	0	0	0	0	0	0	16	1	0	26	17	0	0	17	218	102	0	0	0	16	[]	0	12
13	123457005	0	28	74	68	0	0	0	0	0	0	1	0	0	0	15	2	0	29	17	0	1	17	218	102	0	0	0	16	[]	0	12
14	123457005	0	21	66	80	0	0	0	0	0	0	1	0	0	0	15	5	0	30	20	0	1	20	218	102	0	0	0	16	[]	0	12
15	123457005	0	12	64	86	0	0	0	0	0	0	1	0	0	0	17	8	0	30	26	0	1	26	218	102	0	0	0	16	[]	0	12
16	123457005	0	10	55	97	0	0	0	0	0	0	0	1	0	0	15	10	0	31	27	0	1	27	218	102	0	0	0	16	[]	0	12
17	123457005	0	5	52	106	0	0	0	0	0	0	1	1	0	0	12	11	0	34	28	0	2	28	218	102	0	0	0	16	[]	0	12
18	123457005	0	5	46	112	0	0	0	0	0	0	1	1	0	0	11	12	0	40	28	0	2	28	218	102	0	0	0	16	[]	0	12
19	123457005	0	5	44	118	0	0	0	0	0	0	1	1	0	0	6	13	0	40	28	0	2	28	218	102	0	0	0	16	[]	0	11
20	123457005	0	5	36	126	0	0	0	0	0	0	1	1	0	0	7	12	0	42	29	0	2	29	218	102	0	0	0	16	[]	0	11
21	123457005	0	5	29	137	0	0	0	0	0	0	1	1	0	0	7	8	0	44	29	0	2	29	218	102	0	0	0	16	[]	0	11
22	123457005	0	4	23	146	0	0	0	0	0	0	1	1	0	0	6	7	0	45	30	0	2	30	218	102	0	0	0	16	[]	0	11
23	123457005	0	4	19	151	0	0	0	0	0	0	1	0	0	0	5	8	0	47	30	0	2	30	218	102	0	0	0	16	[]	0	10
24	123457005	0	2	15	159	0	0	0	0	0	0	1	0	0	0	4	7	0	48	31	0	2	31	218	102	0	0	0	16	[]	0	8
25	123457005	0	2	13	167	0	0	0	0	0	0	0	1	0	0	3	2	0	49	31	0	2	31	218	102	0	0	0	16	[]	0	7
26	123457005	0	2	10	171	0	0	0	0	0	0	0	1	0	0	3	1	0	52	31	0	2	31	218	102	0	0	0	16	[]	0	6
27	123457005	0	2	10	173	0	0	0	0	0	0	0	0	0	0	2	1	0	53	31	0	2	31	218	102	0	0	0	16	[]	0	6
28	123457005	0	2	7	175	0	0	0	0	0	0	0	0	0	0	2	2	0	57	32	0	2	32	218	102	0	0	0	16	[]	0	6
29	123457005	0	0	9	175	0	0	0	0	0	0	0	0	0	0	2	2	0	59	32	0	2	32	218	102	0	0	0	16	[]	0	6
30	123457005	0	0	6	179	0	0	0	0	0	0	0	0	0	0	1	2	0	60	32	0	2	32	218	102	0	0	0	16	[]	0	5
31	123457005	0	0	5	180	0	0	0	0	0	0	0	0	0	0	1	2	0	62	32	0	2	32	218	102	0	0	0	16	[]	0	5
32	123457005	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	2	0	63	32	0	2	32	218	102	0	0	0	16	[]	0	2
33	123457005	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	2	0	68	32	0	2	32	218	102	0	0	0	16	[]	0	2
34	123457005	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	68	32	0	2	32	218	102	0	0	0	16	[]	0	1
35	123457005	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	71	32	0	2	32	218	102	0	0	0	16	[]	0	1
36	123457005	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	74	32	0	2	32	218	102	0	0	0	16	[]	0	1
37	123457005	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	76	32	0	2	32	218	102	0	0	0	16	[]	0	1
38	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	2	32	218	102	0	0	0	16	[]	0	0
39	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	2	32	218	102	0	0	0	16	[]	0	0
40	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	2	32	218	102	0	0	0	16	[]	0	0
41	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	2	32	218	102	0	0	0	16	[]	0	0
42	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	2	32	218	102	0	0	0	16	[]	0	0
43	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	2	32	218	102	0	0	0	16	[]	0	0
44	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	2	32	218	102	0	0	0	16	[]	0	0
45	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	2	32	218	102	0	0	0	16	[]	0	0
46	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	2	32	218	102	0	0	0	16	[]	0	0
