day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456839	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123456839	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	3	[]	0	0
3	123456839	157	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	120	0	0	0	4	[]	0	2
4	123456839	135	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	120	0	0	0	9	[]	0	3
5	123456839	122	31	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	120	0	0	0	11	[]	0	4
6	123456839	117	28	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	120	0	0	0	16	[]	0	6
7	123456839	116	22	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	120	0	0	0	17	[]	0	8
8	123456839	64	66	27	9	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	218	120	0	0	0	18	[]	0	8
9	123456839	39	67	42	15	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	218	120	0	0	0	18	[]	0	9
10	123456839	24	58	64	17	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	218	120	0	0	0	20	[]	0	10
