day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457250	159	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	7	[]	0	0
2	123457250	142	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	124	0	0	0	9	[]	0	3
3	123457250	131	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	11	[]	0	3
4	123457250	120	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	13	[]	0	3
5	123457250	101	38	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	15	[]	0	5
6	123457250	97	31	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	124	0	0	0	19	[]	0	5
7	123457250	97	26	35	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	124	0	0	0	19	[]	0	6
8	123457250	76	41	34	11	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	124	0	0	0	21	[]	0	6
9	123457250	54	51	41	16	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	124	0	0	0	25	[]	0	8
10	123457250	36	55	48	23	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	124	0	0	0	25	[]	0	10
11	123457250	18	56	62	26	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	124	0	0	0	26	[]	0	10
12	123457250	13	43	66	39	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	124	0	0	0	27	[]	0	11
13	123457250	13	28	74	43	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	218	124	0	0	0	27	[]	0	11
14	123457250	13	23	66	50	0	0	0	0	0	0	1	0	0	0	12	1	0	19	13	0	1	13	218	124	0	0	0	27	[]	0	12
15	123457250	6	20	65	58	0	0	0	0	0	0	1	0	0	0	14	2	0	20	16	0	1	16	218	124	0	0	0	28	[]	0	12
16	123457250	3	19	56	68	0	0	0	0	0	0	2	0	0	0	14	4	0	22	18	0	2	18	218	124	0	0	0	28	[]	0	12
17	123457250	2	14	54	78	0	0	0	0	0	0	2	1	0	0	11	4	0	24	18	0	3	18	218	124	0	0	0	28	[]	0	12
18	123457250	0	13	50	85	0	0	0	0	0	0	1	2	0	0	9	6	0	25	19	0	3	19	218	124	0	0	0	28	[]	0	12
19	123457250	0	10	44	93	0	0	0	0	0	0	1	2	0	0	8	8	0	28	20	0	3	20	218	124	0	0	0	28	[]	0	12
20	123457250	0	7	40	100	0	0	0	0	0	0	1	2	0	0	6	10	0	28	20	0	3	20	218	124	0	0	0	28	[]	0	12
21	123457250	0	4	39	104	0	0	0	0	0	0	1	2	0	0	4	12	0	28	20	0	3	20	218	124	0	0	0	28	[]	0	12
22	123457250	0	1	38	109	0	0	0	0	0	0	1	2	0	0	4	11	0	29	20	0	3	20	218	124	0	0	0	28	[]	0	12
23	123457250	0	1	36	114	0	0	0	0	0	0	1	2	0	0	3	9	0	31	20	0	3	20	218	124	0	0	0	28	[]	0	12
24	123457250	0	1	31	124	0	0	0	0	0	0	1	1	0	0	4	4	0	32	21	0	3	21	218	124	0	0	0	28	[]	0	11
25	123457250	0	1	25	132	0	0	0	0	0	0	2	1	0	0	4	1	0	35	21	0	4	21	218	124	0	0	0	28	[]	0	11
26	123457250	0	1	19	141	0	0	0	0	0	0	1	1	0	0	3	0	0	40	21	0	4	21	218	124	0	0	0	28	[]	0	10
27	123457250	0	1	17	144	0	0	0	0	0	0	1	0	0	0	2	1	0	43	21	0	4	21	218	124	0	0	0	28	[]	0	10
28	123457250	0	1	14	148	0	0	0	0	0	0	1	0	0	0	1	1	0	44	21	0	4	21	218	124	0	0	0	28	[]	0	8
29	123457250	0	1	12	150	0	0	0	0	0	0	1	0	0	0	2	0	0	44	22	0	4	22	218	124	0	0	0	28	[]	0	7
30	123457250	0	1	10	152	0	0	0	0	0	0	1	0	0	0	2	0	0	49	22	0	4	22	218	124	0	0	0	28	[]	0	6
31	123457250	0	1	8	154	0	0	0	0	0	0	1	0	0	0	2	0	0	50	22	0	4	22	218	124	0	0	0	28	[]	0	5
32	123457250	0	1	8	154	0	0	0	0	0	0	1	0	0	0	2	0	0	53	22	0	4	22	218	124	0	0	0	28	[]	0	5
33	123457250	0	1	7	155	0	0	0	0	0	0	1	0	0	0	2	0	0	57	22	0	4	22	218	124	0	0	0	28	[]	0	5
34	123457250	0	1	6	157	0	0	0	0	0	0	1	0	0	0	1	0	0	58	22	0	4	22	218	124	0	0	0	28	[]	0	4
35	123457250	0	0	4	160	0	0	0	0	0	0	0	0	0	0	2	0	0	61	23	0	4	23	218	124	0	0	0	28	[]	0	4
36	123457250	0	0	4	160	0	0	0	0	0	0	0	0	0	0	1	1	0	61	23	0	4	23	218	124	0	0	0	28	[]	0	4
37	123457250	0	0	4	160	0	0	0	0	0	0	0	0	0	0	1	1	0	65	23	0	4	23	218	124	0	0	0	28	[]	0	4
38	123457250	0	0	4	160	0	0	0	0	0	0	0	0	0	0	1	1	0	66	23	0	4	23	218	124	0	0	0	28	[]	0	4
39	123457250	0	0	4	161	0	0	0	0	0	0	0	0	0	0	0	1	0	67	23	0	4	23	218	124	0	0	0	28	[]	0	3
