day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457191	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	4	[]	0	0
2	123457191	172	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	7	[]	0	2
3	123457191	164	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	12	[]	0	1
4	123457191	128	50	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	18	[]	0	5
5	123457191	85	74	27	2	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	218	99	0	0	0	19	[]	0	9
6	123457191	84	53	41	9	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	218	99	0	0	0	20	[]	0	9
7	123457191	82	37	51	14	0	0	0	0	0	0	0	0	0	0	6	1	0	5	7	0	0	7	218	99	0	0	0	22	[]	0	9
8	123457191	27	83	55	18	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	218	99	0	0	0	23	[]	0	11
9	123457191	16	67	76	22	0	0	0	0	0	0	1	0	0	0	8	1	0	8	9	0	1	9	218	99	0	0	0	24	[]	0	11
10	123457191	11	60	75	33	0	0	0	0	0	0	2	0	0	0	8	2	0	9	10	0	2	10	218	99	0	0	0	24	[]	0	11
