day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457072	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	2	[]	0	0
2	123457072	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	6	[]	0	0
3	123457072	175	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	8	[]	0	1
4	123457072	157	26	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	101	0	0	0	11	[]	0	3
5	123457072	141	34	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	101	0	0	0	12	[]	0	3
6	123457072	136	32	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	101	0	0	0	17	[]	0	4
7	123457072	133	23	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	101	0	0	0	20	[]	0	6
8	123457072	89	63	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	101	0	0	0	25	[]	0	7
9	123457072	61	73	43	10	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	101	0	0	0	26	[]	0	9
10	123457072	40	68	57	19	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	218	101	0	0	0	29	[]	0	9
11	123457072	17	66	77	22	0	0	0	0	0	0	2	0	0	0	3	2	0	24	5	0	2	5	218	101	0	0	0	29	[]	0	12
12	123457072	8	60	74	32	0	0	0	0	0	0	2	0	0	0	11	2	0	24	13	0	2	13	218	101	0	0	0	29	[]	0	12
13	123457072	8	44	80	39	0	0	0	0	0	0	2	0	0	0	10	6	0	26	16	0	2	16	218	101	0	0	0	29	[]	0	12
14	123457072	8	33	77	52	0	0	0	0	0	0	2	0	0	0	10	7	0	28	18	0	2	18	218	101	0	0	0	29	[]	0	12
15	123457072	2	31	75	58	0	0	0	0	0	0	3	0	0	0	11	9	0	29	21	0	3	21	218	101	0	0	0	30	[]	0	12
16	123457072	2	23	71	68	0	0	0	0	0	0	2	1	0	0	10	12	0	30	23	0	3	23	218	101	0	0	0	30	[]	0	12
17	123457072	2	16	66	79	0	0	0	0	0	0	1	2	0	0	11	12	0	31	24	0	3	24	218	101	0	0	0	30	[]	0	12
18	123457072	1	15	57	88	0	0	0	0	0	0	1	2	0	0	12	13	0	32	26	0	3	26	218	101	0	0	0	30	[]	0	12
19	123457072	1	12	52	97	0	0	0	0	0	0	1	2	0	0	11	13	0	32	26	0	3	26	218	101	0	0	0	30	[]	0	12
20	123457072	1	5	50	105	0	0	0	0	0	0	1	1	0	0	11	15	0	33	29	0	4	29	218	101	0	0	0	30	[]	0	12
21	123457072	1	3	45	114	0	0	0	0	0	0	1	1	0	0	11	13	0	34	29	0	4	29	218	101	0	0	0	30	[]	0	12
22	123457072	1	2	42	126	0	0	0	0	0	0	1	1	0	0	10	6	0	36	29	0	4	29	218	101	0	0	0	30	[]	0	12
23	123457072	1	1	35	137	0	0	0	0	0	0	1	1	0	0	9	4	0	39	29	0	4	29	218	101	0	0	0	30	[]	0	11
24	123457072	1	1	28	144	0	0	0	0	0	0	1	1	0	0	10	3	0	39	31	0	4	31	218	101	0	0	0	30	[]	0	10
25	123457072	1	0	25	151	0	0	0	0	0	0	2	0	0	0	8	2	0	44	31	0	5	31	218	101	0	0	0	30	[]	0	9
26	123457072	1	0	22	156	0	0	0	0	0	0	2	0	0	0	5	3	0	48	31	0	5	31	218	101	0	0	0	30	[]	0	9
27	123457072	1	0	19	159	0	0	0	0	0	0	3	0	0	0	2	5	0	51	31	0	6	31	218	101	0	0	0	30	[]	0	9
28	123457072	1	0	16	164	0	0	0	0	0	0	2	1	0	0	2	3	0	51	31	0	6	31	218	101	0	0	0	30	[]	0	9
29	123457072	1	0	11	169	0	0	0	0	0	0	2	1	0	0	2	3	0	51	31	0	6	31	218	101	0	0	0	30	[]	0	7
30	123457072	1	0	10	174	0	0	0	0	0	0	1	1	0	0	1	1	0	52	31	0	6	31	218	101	0	0	0	30	[]	0	5
31	123457072	1	0	9	175	0	0	0	0	0	0	1	1	0	0	1	1	0	54	31	0	6	31	218	101	0	0	0	30	[]	0	5
32	123457072	1	0	8	176	0	0	0	0	0	0	1	1	0	0	0	2	0	54	31	0	6	31	218	101	0	0	0	30	[]	0	4
33	123457072	1	0	7	177	0	0	0	0	0	0	1	1	0	0	0	2	0	54	31	0	6	31	218	101	0	0	0	30	[]	0	4
34	123457072	1	0	6	180	0	0	0	0	0	0	1	1	0	0	0	0	0	56	31	0	6	31	218	101	0	0	0	30	[]	0	4
35	123457072	1	0	5	182	0	0	0	0	0	0	1	0	0	0	0	0	0	59	31	0	6	31	218	101	0	0	0	30	[]	0	3
36	123457072	1	0	4	183	0	0	0	0	0	0	1	0	0	0	0	0	0	62	31	0	6	31	218	101	0	0	0	30	[]	0	3
37	123457072	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	6	31	218	101	0	0	0	30	[]	0	2
38	123457072	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	6	31	218	101	0	0	0	30	[]	0	2
39	123457072	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	6	31	218	101	0	0	0	30	[]	0	2
40	123457072	1	0	1	185	0	0	0	0	0	0	0	0	0	0	2	0	0	65	33	0	6	33	218	101	0	0	0	30	[]	0	2
41	123457072	1	0	1	185	0	0	0	0	0	0	0	0	0	0	2	0	0	67	33	0	6	33	218	101	0	0	0	30	[]	0	2
42	123457072	1	0	1	185	0	0	0	0	0	0	0	0	0	0	2	0	0	69	33	0	6	33	218	101	0	0	0	30	[]	0	2
43	123457072	1	0	1	185	0	0	0	0	0	0	0	0	0	0	2	0	0	70	33	0	6	33	218	101	0	0	0	30	[]	0	2
44	123457072	1	0	1	185	0	0	0	0	0	0	0	0	0	0	1	1	0	75	33	0	6	33	218	101	0	0	0	30	[]	0	1
45	123457072	1	0	1	185	0	0	0	0	0	0	0	0	0	0	1	1	0	76	33	0	6	33	218	101	0	0	0	30	[]	0	1
46	123457072	1	0	1	185	0	0	0	0	0	0	0	0	0	0	1	1	0	79	33	0	6	33	218	101	0	0	0	30	[]	0	1
47	123457072	1	0	1	185	0	0	0	0	0	0	0	0	0	0	1	1	0	79	33	0	6	33	218	101	0	0	0	30	[]	0	1
48	123457072	1	0	1	185	0	0	0	0	0	0	0	0	0	0	1	1	0	81	33	0	6	33	218	101	0	0	0	30	[]	0	1
49	123457072	1	0	1	185	0	0	0	0	0	0	0	0	0	0	1	1	0	81	33	0	6	33	218	101	0	0	0	30	[]	0	1
50	123457072	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	6	33	218	101	0	0	0	30	[]	0	0
51	123457072	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	6	33	218	101	0	0	0	30	[]	0	0
52	123457072	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	6	33	218	101	0	0	0	30	[]	0	0
53	123457072	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	6	33	218	101	0	0	0	30	[]	0	0
54	123457072	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	6	33	218	101	0	0	0	30	[]	0	0
55	123457072	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	6	33	218	101	0	0	0	30	[]	0	0
56	123457072	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	6	33	218	101	0	0	0	30	[]	0	0
57	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	6	33	218	101	0	0	0	30	[]	0	0
58	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	6	33	218	101	0	0	0	30	[]	0	0
59	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	6	33	218	101	0	0	0	30	[]	0	0
60	123457072	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	6	33	218	101	0	0	0	30	[]	0	0
