day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	0	[]	0	0
2	123457260	149	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	4	[]	0	0
3	123457260	147	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	137	0	0	0	6	[]	0	0
4	123457260	130	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	137	0	0	0	11	[]	0	2
5	123457260	114	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	137	0	0	0	13	[]	0	3
6	123457260	112	26	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	137	0	0	0	15	[]	0	4
7	123457260	107	25	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	137	0	0	0	20	[]	0	3
8	123457260	90	35	17	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	137	0	0	0	21	[]	0	4
9	123457260	67	50	19	14	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	137	0	0	0	25	[]	0	4
10	123457260	57	47	28	17	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	137	0	0	0	25	[]	0	7
11	123457260	40	54	37	17	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	218	137	0	0	0	27	[]	0	10
12	123457260	20	55	50	21	0	0	0	0	0	0	0	0	0	0	5	2	0	21	7	0	0	7	218	137	0	0	0	28	[]	0	12
13	123457260	20	36	63	24	0	0	0	0	0	0	0	0	0	0	8	2	0	21	10	0	0	10	218	137	0	0	0	28	[]	0	12
14	123457260	19	27	65	30	0	0	0	0	0	0	0	0	0	0	10	2	0	24	12	0	0	12	218	137	0	0	0	29	[]	0	12
15	123457260	3	29	65	43	0	0	0	0	0	0	0	0	0	0	9	4	0	28	13	0	0	13	218	137	0	0	0	29	[]	0	12
16	123457260	0	23	58	60	0	0	0	0	0	0	0	0	0	0	8	4	0	29	13	0	0	13	218	137	0	0	0	29	[]	0	12
17	123457260	0	16	54	70	0	0	0	0	0	0	0	0	0	0	6	7	0	30	15	0	0	15	218	137	0	0	0	29	[]	0	12
18	123457260	0	13	48	75	0	0	0	0	0	0	2	0	0	0	7	8	0	35	17	0	2	17	218	137	0	0	0	29	[]	0	12
19	123457260	0	13	37	84	0	0	0	0	0	0	3	0	0	0	5	11	0	40	19	0	3	19	218	137	0	0	0	29	[]	0	11
20	123457260	0	7	37	89	0	0	0	0	0	0	4	0	0	0	6	10	0	42	20	0	4	20	218	137	0	0	0	29	[]	0	11
21	123457260	0	6	32	95	0	0	0	0	0	0	2	2	0	0	5	11	0	46	21	0	4	21	218	137	0	0	0	29	[]	0	11
22	123457260	0	4	29	100	0	0	0	0	0	0	2	2	0	0	7	9	0	46	23	0	4	23	218	137	0	0	0	29	[]	0	11
23	123457260	0	4	26	106	0	0	0	0	0	0	2	2	0	0	5	8	0	47	23	0	4	23	218	137	0	0	0	29	[]	0	11
24	123457260	0	2	26	110	0	0	0	0	0	0	1	3	0	0	3	8	0	50	23	0	4	23	218	137	0	0	0	29	[]	0	11
25	123457260	0	2	25	112	0	0	0	0	0	0	1	3	0	0	3	7	0	53	23	0	4	23	218	137	0	0	0	29	[]	0	11
26	123457260	0	2	22	115	0	0	0	0	0	0	1	3	0	0	3	7	0	55	23	0	4	23	218	137	0	0	0	29	[]	0	11
27	123457260	0	2	20	118	0	0	0	0	0	0	1	3	0	0	3	6	0	56	24	0	4	24	218	137	0	0	0	29	[]	0	11
