day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456825	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123456825	177	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	1	[]	0	1
3	123456825	164	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	5	[]	0	1
4	123456825	132	42	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	107	0	0	0	7	[]	0	4
5	123456825	110	53	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	107	0	0	0	10	[]	0	6
6	123456825	109	41	28	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	107	0	0	0	11	[]	0	9
7	123456825	105	32	38	3	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	107	0	0	0	15	[]	0	10
8	123456825	50	79	41	8	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	107	0	0	0	16	[]	0	10
9	123456825	16	88	60	12	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	218	107	0	0	0	17	[]	0	11
