day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456897	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	9	[]	0	0
2	123456897	157	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	13	[]	0	1
3	123456897	138	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	14	[]	0	3
4	123456897	90	70	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	16	[]	0	8
5	123456897	50	84	37	3	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	112	0	0	0	18	[]	0	9
6	123456897	50	63	54	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	112	0	0	0	18	[]	0	12
7	123456897	49	47	61	12	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	218	112	0	0	0	19	[]	0	12
8	123456897	22	59	68	17	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	218	112	0	0	0	19	[]	0	11
9	123456897	14	53	76	22	0	0	0	0	0	0	2	0	0	0	9	2	0	19	11	0	2	11	218	112	0	0	0	19	[]	0	11
10	123456897	1	47	79	36	0	0	0	0	0	0	4	0	0	0	6	5	0	24	11	0	4	11	218	112	0	0	0	21	[]	0	12
11	123456897	0	36	85	41	0	0	0	0	0	0	2	2	0	0	7	5	0	25	12	0	4	12	218	112	0	0	0	21	[]	0	12
12	123456897	0	30	79	49	0	0	0	0	0	0	3	2	0	0	9	6	0	28	15	0	5	15	218	112	0	0	0	21	[]	0	12
13	123456897	0	25	70	61	0	0	0	0	0	0	4	2	0	0	9	7	0	31	16	0	6	16	218	112	0	0	0	21	[]	0	12
14	123456897	0	17	66	72	0	0	0	0	0	0	4	2	0	0	8	9	0	32	17	0	6	17	218	112	0	0	0	21	[]	0	12
15	123456897	0	13	58	86	0	0	0	0	0	0	3	2	0	0	8	8	0	33	19	0	6	19	218	112	0	0	0	21	[]	0	12
16	123456897	0	12	49	96	0	0	0	0	0	0	3	2	0	0	8	8	0	33	19	0	6	19	218	112	0	0	0	21	[]	0	12
17	123456897	0	6	46	107	0	0	0	0	0	0	3	2	0	0	10	4	0	33	22	0	6	22	218	112	0	0	0	21	[]	0	12
18	123456897	0	4	39	119	0	0	0	0	0	0	2	2	0	0	6	6	0	35	22	0	6	22	218	112	0	0	0	21	[]	0	11
19	123456897	0	4	35	123	0	0	0	0	0	0	2	2	0	0	7	5	0	35	23	0	6	23	218	112	0	0	0	21	[]	0	11
20	123456897	0	4	25	133	0	0	0	0	0	0	2	1	0	0	7	6	0	37	24	0	7	24	218	112	0	0	0	21	[]	0	11
21	123456897	0	2	19	139	0	0	0	0	0	0	2	1	0	0	10	5	0	40	27	0	7	27	218	112	0	0	0	21	[]	0	11
22	123456897	0	1	17	146	0	0	0	0	0	0	2	0	0	0	9	3	0	40	27	0	7	27	218	112	0	0	0	21	[]	0	11
23	123456897	0	1	14	151	0	0	0	0	0	0	1	0	0	0	8	3	0	41	27	0	7	27	218	112	0	0	0	21	[]	0	10
24	123456897	0	1	13	152	0	0	0	0	0	0	1	0	0	0	9	2	0	44	28	0	7	28	218	112	0	0	0	21	[]	0	10
25	123456897	0	1	11	156	0	0	0	0	0	0	1	0	0	0	7	2	0	45	28	0	7	28	218	112	0	0	0	21	[]	0	9
26	123456897	0	0	11	157	0	0	0	0	0	0	1	0	0	0	7	2	0	46	28	0	7	28	218	112	0	0	0	21	[]	0	9
27	123456897	0	0	11	160	0	0	0	0	0	0	1	0	0	0	5	1	0	47	28	0	7	28	218	112	0	0	0	21	[]	0	8
28	123456897	0	0	6	164	0	0	0	0	0	0	1	0	0	0	6	1	0	48	29	0	7	29	218	112	0	0	0	21	[]	0	7
29	123456897	0	0	4	167	0	0	0	0	0	0	1	0	0	0	4	2	0	52	29	0	7	29	218	112	0	0	0	21	[]	0	5
30	123456897	0	0	3	170	0	0	0	0	0	0	0	0	0	0	3	2	0	57	29	0	7	29	218	112	0	0	0	21	[]	0	4
31	123456897	0	0	2	174	0	0	0	0	0	0	0	0	0	0	2	0	0	58	29	0	7	29	218	112	0	0	0	21	[]	0	3
32	123456897	0	0	2	174	0	0	0	0	0	0	0	0	0	0	2	0	0	59	29	0	7	29	218	112	0	0	0	21	[]	0	3
33	123456897	0	0	1	175	0	0	0	0	0	0	0	0	0	0	2	0	0	61	29	0	7	29	218	112	0	0	0	21	[]	0	3
34	123456897	0	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	0	64	29	0	7	29	218	112	0	0	0	21	[]	0	1
35	123456897	0	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	0	64	29	0	7	29	218	112	0	0	0	21	[]	0	1
36	123456897	0	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	0	66	29	0	7	29	218	112	0	0	0	21	[]	0	1
37	123456897	0	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	0	66	29	0	7	29	218	112	0	0	0	21	[]	0	1
38	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	7	29	218	112	0	0	0	21	[]	0	0
39	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	7	29	218	112	0	0	0	21	[]	0	0
40	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	7	29	218	112	0	0	0	21	[]	0	0
41	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	7	29	218	112	0	0	0	21	[]	0	0
42	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	218	112	0	0	0	21	[]	0	0
43	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	7	29	218	112	0	0	0	21	[]	0	0
44	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	7	29	218	112	0	0	0	21	[]	0	0
45	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	7	29	218	112	0	0	0	21	[]	0	0
46	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	7	29	218	112	0	0	0	21	[]	0	0
47	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	7	29	218	112	0	0	0	21	[]	0	0
48	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	7	29	218	112	0	0	0	21	[]	0	0
49	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	7	29	218	112	0	0	0	21	[]	0	0
50	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	7	29	218	112	0	0	0	21	[]	0	0
51	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	7	29	218	112	0	0	0	21	[]	0	0
52	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	7	29	218	112	0	0	0	21	[]	0	0
53	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	7	29	218	112	0	0	0	21	[]	0	0
54	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	7	29	218	112	0	0	0	21	[]	0	0
55	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	7	29	218	112	0	0	0	21	[]	0	0
56	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	7	29	218	112	0	0	0	21	[]	0	0
57	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	7	29	218	112	0	0	0	21	[]	0	0
58	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	7	29	218	112	0	0	0	21	[]	0	0
59	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	7	29	218	112	0	0	0	21	[]	0	0
60	123456897	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	7	29	218	112	0	0	0	21	[]	0	0
