day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457254	164	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	4	[]	0	0
2	123457254	155	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	7	[]	0	1
3	123457254	140	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	8	[]	0	3
4	123457254	123	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	10	[]	0	3
5	123457254	95	52	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	122	0	0	0	11	[]	0	6
6	123457254	94	42	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	122	0	0	0	12	[]	0	10
7	123457254	93	32	35	6	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	122	0	0	0	13	[]	0	9
8	123457254	52	64	36	14	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	122	0	0	0	15	[]	0	9
9	123457254	23	79	44	19	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	122	0	0	0	17	[]	0	10
10	123457254	6	72	63	23	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	218	122	0	0	0	18	[]	0	12
11	123457254	2	57	76	28	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	218	122	0	0	0	18	[]	0	12
12	123457254	1	43	77	38	0	0	0	0	0	0	1	0	0	0	8	0	0	23	8	0	1	8	218	122	0	0	0	18	[]	0	12
13	123457254	1	38	70	47	0	0	0	0	0	0	1	0	0	0	10	1	0	27	11	0	1	11	218	122	0	0	0	18	[]	0	12
14	123457254	1	27	70	55	0	0	0	0	0	0	1	0	0	0	12	2	0	28	14	0	1	14	218	122	0	0	0	18	[]	0	12
15	123457254	1	14	75	62	0	0	0	0	0	0	3	0	0	0	11	2	0	30	14	0	3	14	218	122	0	0	0	18	[]	0	12
16	123457254	1	11	62	74	0	0	0	0	0	0	4	0	0	0	14	2	0	34	17	0	4	17	218	122	0	0	0	18	[]	0	12
17	123457254	1	4	63	81	0	0	0	0	0	0	2	1	0	0	13	3	0	34	17	0	4	17	218	122	0	0	0	18	[]	0	12
18	123457254	0	4	56	88	0	0	0	0	0	0	2	1	0	0	13	4	0	35	18	0	4	18	218	122	0	0	0	18	[]	0	12
19	123457254	0	2	49	96	0	0	0	0	0	0	3	1	0	0	12	5	0	38	19	0	5	19	218	122	0	0	0	18	[]	0	12
20	123457254	0	1	46	100	0	0	0	0	0	0	3	1	0	0	11	6	0	40	20	0	5	20	218	122	0	0	0	18	[]	0	12
21	123457254	0	0	40	107	0	0	0	0	0	0	3	1	0	0	11	6	0	41	21	0	5	21	218	122	0	0	0	18	[]	0	12
22	123457254	0	0	35	116	0	0	0	0	0	0	3	1	0	0	7	6	0	42	21	0	5	21	218	122	0	0	0	18	[]	0	11
23	123457254	0	0	29	123	0	0	0	0	0	0	4	1	0	0	6	5	0	43	22	0	6	22	218	122	0	0	0	18	[]	0	10
24	123457254	0	0	25	129	0	0	0	0	0	0	4	1	0	0	6	3	0	44	23	0	6	23	218	122	0	0	0	18	[]	0	10
