day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457057	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123457057	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	7	[]	0	0
3	123457057	165	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	107	0	0	0	12	[]	0	3
4	123457057	143	34	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	107	0	0	0	16	[]	0	3
5	123457057	114	55	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	107	0	0	0	20	[]	0	4
6	123457057	113	32	35	1	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	107	0	0	0	21	[]	0	10
7	123457057	111	25	34	10	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	107	0	0	0	23	[]	0	11
8	123457057	52	78	29	18	0	0	0	0	0	0	3	0	0	0	2	1	0	14	3	0	3	3	218	107	0	0	0	24	[]	0	11
9	123457057	22	87	42	22	0	0	0	0	0	0	4	0	0	0	5	1	0	18	6	0	4	6	218	107	0	0	0	26	[]	0	11
10	123457057	9	69	65	29	0	0	0	0	0	0	4	1	0	0	4	2	0	19	6	0	5	6	218	107	0	0	0	28	[]	0	12
11	123457057	7	58	63	40	0	0	0	0	0	0	4	1	0	0	8	2	0	21	10	0	5	10	218	107	0	0	0	28	[]	0	12
12	123457057	4	44	70	48	0	0	0	0	0	0	4	1	0	0	8	4	0	23	12	0	5	12	218	107	0	0	0	28	[]	0	12
13	123457057	4	30	73	58	0	0	0	0	0	0	3	2	0	0	8	5	0	24	14	0	5	14	218	107	0	0	0	28	[]	0	12
14	123457057	4	23	66	70	0	0	0	0	0	0	1	4	0	0	9	6	0	26	16	0	5	16	218	107	0	0	0	28	[]	0	12
15	123457057	1	19	65	77	0	0	0	0	0	0	2	4	0	0	9	6	0	27	16	0	6	16	218	107	0	0	0	28	[]	0	12
16	123457057	0	15	59	89	0	0	0	0	0	0	1	4	0	0	8	7	0	28	16	0	6	16	218	107	0	0	0	28	[]	0	12
17	123457057	0	13	55	95	0	0	0	0	0	0	1	4	0	0	6	9	0	30	17	0	6	17	218	107	0	0	0	28	[]	0	12
18	123457057	0	8	53	104	0	0	0	0	0	0	0	3	0	0	6	9	0	31	18	0	6	18	218	107	0	0	0	28	[]	0	11
19	123457057	0	5	52	112	0	0	0	0	0	0	0	2	0	0	6	6	0	33	18	0	6	18	218	107	0	0	0	28	[]	0	11
20	123457057	0	3	48	117	0	0	0	0	0	0	0	1	0	0	5	9	0	35	20	0	6	20	218	107	0	0	0	28	[]	0	11
21	123457057	0	3	40	127	0	0	0	0	0	0	0	1	0	0	7	5	0	35	22	0	6	22	218	107	0	0	0	28	[]	0	11
22	123457057	0	3	37	132	0	0	0	0	0	0	0	1	0	0	6	4	0	38	22	0	6	22	218	107	0	0	0	28	[]	0	11
23	123457057	0	3	30	141	0	0	0	0	0	0	0	1	0	0	5	3	0	39	22	0	6	22	218	107	0	0	0	28	[]	0	10
24	123457057	0	1	26	149	0	0	0	0	0	0	0	1	0	0	4	2	0	43	22	0	6	22	218	107	0	0	0	28	[]	0	9
25	123457057	0	1	23	152	0	0	0	0	0	0	0	0	0	0	4	3	0	47	23	0	6	23	218	107	0	0	0	28	[]	0	8
26	123457057	0	1	20	155	0	0	0	0	0	0	0	0	0	0	4	3	0	49	23	0	6	23	218	107	0	0	0	28	[]	0	8
27	123457057	0	1	17	159	0	0	0	0	0	0	0	0	0	0	3	3	0	51	23	0	6	23	218	107	0	0	0	28	[]	0	7
28	123457057	0	0	18	160	0	0	0	0	0	0	0	0	0	0	3	2	0	52	23	0	6	23	218	107	0	0	0	28	[]	0	8
29	123457057	0	0	15	163	0	0	0	0	0	0	0	0	0	0	2	3	0	53	23	0	6	23	218	107	0	0	0	28	[]	0	7
30	123457057	0	0	13	167	0	0	0	0	0	0	0	0	0	0	2	1	0	54	23	0	6	23	218	107	0	0	0	28	[]	0	7
31	123457057	0	0	10	172	0	0	0	0	0	0	0	0	0	0	1	0	0	54	23	0	6	23	218	107	0	0	0	28	[]	0	6
32	123457057	0	0	10	172	0	0	0	0	0	0	0	0	0	0	1	0	0	54	23	0	6	23	218	107	0	0	0	28	[]	0	6
33	123457057	0	0	8	174	0	0	0	0	0	0	0	0	0	0	1	0	0	57	23	0	6	23	218	107	0	0	0	28	[]	0	5
34	123457057	0	0	5	176	0	0	0	0	0	0	1	0	0	0	0	1	0	62	23	0	7	23	218	107	0	0	0	28	[]	0	3
35	123457057	0	0	5	177	0	0	0	0	0	0	1	0	0	0	0	0	0	63	23	0	7	23	218	107	0	0	0	28	[]	0	3
36	123457057	0	0	5	177	0	0	0	0	0	0	1	0	0	0	0	0	0	68	23	0	7	23	218	107	0	0	0	28	[]	0	3
37	123457057	0	0	3	179	0	0	0	0	0	0	0	1	0	0	0	0	0	69	23	0	7	23	218	107	0	0	0	28	[]	0	1
