day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457175	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457175	171	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	4	[]	0	1
3	123457175	156	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	109	0	0	0	5	[]	0	3
4	123457175	136	32	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	109	0	0	0	8	[]	0	4
5	123457175	123	35	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	109	0	0	0	9	[]	0	4
6	123457175	118	31	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	109	0	0	0	14	[]	0	5
7	123457175	115	28	28	7	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	109	0	0	0	17	[]	0	5
8	123457175	75	64	28	11	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	109	0	0	0	22	[]	0	6
9	123457175	41	82	39	15	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	109	0	0	0	24	[]	0	11
10	123457175	24	75	54	22	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	218	109	0	0	0	26	[]	0	11
11	123457175	15	67	64	29	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	109	0	0	0	26	[]	0	11
12	123457175	9	55	69	37	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	218	109	0	0	0	27	[]	0	12
13	123457175	9	35	77	50	0	0	0	0	0	0	2	0	0	0	3	5	0	22	9	0	2	9	218	109	0	0	0	27	[]	0	12
14	123457175	9	24	70	62	0	0	0	0	0	0	3	0	0	0	8	5	0	23	14	0	3	14	218	109	0	0	0	27	[]	0	12
15	123457175	2	17	74	68	0	0	0	0	0	0	3	0	0	0	12	5	0	26	18	0	3	18	218	109	0	0	0	28	[]	0	12
16	123457175	0	14	66	81	0	0	0	0	0	0	3	0	0	0	12	5	0	27	19	0	3	19	218	109	0	0	0	28	[]	0	12
17	123457175	0	8	66	87	0	0	0	0	0	0	2	0	0	0	12	6	0	30	20	0	3	20	218	109	0	0	0	28	[]	0	12
18	123457175	0	7	59	94	0	0	0	0	0	0	2	0	0	0	11	8	0	30	21	0	3	21	218	109	0	0	0	28	[]	0	12
19	123457175	0	5	52	103	0	0	0	0	0	0	2	0	0	0	12	7	0	30	22	0	3	22	218	109	0	0	0	28	[]	0	12
20	123457175	0	4	45	110	0	0	0	0	0	0	2	0	0	0	12	8	0	31	25	0	3	25	218	109	0	0	0	28	[]	0	12
21	123457175	0	4	42	113	0	0	0	0	0	0	2	0	0	0	11	9	0	32	25	0	3	25	218	109	0	0	0	28	[]	0	12
22	123457175	0	3	39	122	0	0	0	0	0	0	1	0	0	0	9	7	0	32	25	0	3	25	218	109	0	0	0	28	[]	0	12
23	123457175	0	2	38	122	0	0	0	0	0	0	1	1	0	0	8	9	0	33	26	0	4	26	218	109	0	0	0	28	[]	0	11
24	123457175	0	2	35	129	0	0	0	0	0	0	1	0	0	0	7	7	0	35	28	0	4	28	218	109	0	0	0	28	[]	0	11
25	123457175	0	2	32	135	0	0	0	0	0	0	1	0	0	0	7	4	0	35	29	0	4	29	218	109	0	0	0	28	[]	0	10
26	123457175	0	2	29	139	0	0	0	0	0	0	1	0	0	0	7	3	0	37	29	0	4	29	218	109	0	0	0	28	[]	0	9
27	123457175	0	1	26	144	0	0	0	0	0	0	1	0	0	0	6	3	0	38	29	0	4	29	218	109	0	0	0	28	[]	0	9
28	123457175	0	1	20	151	0	0	0	0	0	0	1	0	0	0	5	3	0	38	29	0	4	29	218	109	0	0	0	28	[]	0	9
29	123457175	0	1	16	156	0	0	0	0	0	0	0	1	0	0	5	2	0	40	29	0	4	29	218	109	0	0	0	28	[]	0	7
30	123457175	0	0	15	161	0	0	0	0	0	0	0	1	0	0	3	1	0	40	29	0	4	29	218	109	0	0	0	28	[]	0	7
31	123457175	0	0	15	161	0	0	0	0	0	0	0	1	0	0	2	2	0	42	29	0	4	29	218	109	0	0	0	28	[]	0	7
32	123457175	0	0	14	162	0	0	0	0	0	0	0	1	0	0	1	3	0	42	29	0	4	29	218	109	0	0	0	28	[]	0	6
33	123457175	0	0	10	168	0	0	0	0	0	0	0	0	0	0	0	3	0	43	29	0	4	29	218	109	0	0	0	28	[]	0	6
34	123457175	0	0	9	170	0	0	0	0	0	0	0	0	0	0	1	1	0	44	30	0	4	30	218	109	0	0	0	28	[]	0	6
35	123457175	0	0	7	173	0	0	0	0	0	0	0	0	0	0	1	0	0	45	30	0	4	30	218	109	0	0	0	28	[]	0	5
36	123457175	0	0	6	174	0	0	0	0	0	0	0	0	0	0	1	0	0	45	30	0	4	30	218	109	0	0	0	28	[]	0	4
37	123457175	0	0	6	174	0	0	0	0	0	0	0	0	0	0	1	0	0	47	30	0	4	30	218	109	0	0	0	28	[]	0	4
38	123457175	0	0	5	175	0	0	0	0	0	0	0	0	0	0	1	0	0	50	30	0	4	30	218	109	0	0	0	28	[]	0	3
39	123457175	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	52	30	0	4	30	218	109	0	0	0	28	[]	0	1
40	123457175	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	53	30	0	4	30	218	109	0	0	0	28	[]	0	1
41	123457175	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	54	30	0	4	30	218	109	0	0	0	28	[]	0	1
42	123457175	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	57	30	0	4	30	218	109	0	0	0	28	[]	0	1
43	123457175	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	58	30	0	4	30	218	109	0	0	0	28	[]	0	1
44	123457175	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	4	30	218	109	0	0	0	28	[]	0	1
45	123457175	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	4	30	218	109	0	0	0	28	[]	0	1
46	123457175	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	4	30	218	109	0	0	0	28	[]	0	1
47	123457175	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	4	30	218	109	0	0	0	28	[]	0	1
48	123457175	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	4	30	218	109	0	0	0	28	[]	0	1
49	123457175	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	4	30	218	109	0	0	0	28	[]	0	1
50	123457175	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	4	30	218	109	0	0	0	28	[]	0	0
51	123457175	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	4	30	218	109	0	0	0	28	[]	0	0
52	123457175	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	4	30	218	109	0	0	0	28	[]	0	0
53	123457175	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	4	30	218	109	0	0	0	28	[]	0	0
54	123457175	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	4	30	218	109	0	0	0	28	[]	0	0
55	123457175	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	4	30	218	109	0	0	0	28	[]	0	0
56	123457175	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	4	30	218	109	0	0	0	28	[]	0	0
57	123457175	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	4	30	218	109	0	0	0	28	[]	0	0
58	123457175	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	4	30	218	109	0	0	0	28	[]	0	0
59	123457175	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	4	30	218	109	0	0	0	28	[]	0	0
60	123457175	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	4	30	218	109	0	0	0	28	[]	0	0
