day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457092	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457092	174	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	11	[]	0	0
3	123457092	153	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	16	[]	0	3
4	123457092	118	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	16	[]	0	6
5	123457092	71	87	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	22	[]	0	9
6	123457092	69	64	48	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	105	0	0	0	24	[]	0	9
7	123457092	67	53	55	8	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	105	0	0	0	26	[]	0	11
8	123457092	22	81	56	22	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	218	105	0	0	0	27	[]	0	12
9	123457092	10	76	61	30	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	218	105	0	0	0	27	[]	0	12
10	123457092	2	64	69	40	0	0	0	0	0	0	4	0	0	0	4	2	0	18	6	0	4	6	218	105	0	0	0	27	[]	0	12
11	123457092	0	48	75	47	0	0	0	0	0	0	5	2	0	0	5	3	0	25	8	0	7	8	218	105	0	0	0	27	[]	0	12
12	123457092	0	32	79	59	0	0	0	0	0	0	4	3	0	0	4	4	0	27	8	0	7	8	218	105	0	0	0	27	[]	0	12
13	123457092	0	19	79	70	0	0	0	0	0	0	5	4	0	0	3	5	0	29	8	0	9	8	218	105	0	0	0	27	[]	0	12
14	123457092	0	13	72	82	0	0	0	0	0	0	5	4	0	0	4	5	0	30	9	0	9	9	218	105	0	0	0	27	[]	0	12
15	123457092	0	11	63	92	0	0	0	0	0	0	5	4	0	0	5	5	0	30	10	0	9	10	218	105	0	0	0	27	[]	0	12
16	123457092	0	7	64	96	0	0	0	0	0	0	5	3	0	0	4	6	0	30	10	0	9	10	218	105	0	0	0	27	[]	0	12
17	123457092	0	4	57	103	0	0	0	0	0	0	3	4	0	0	7	7	0	31	14	0	9	14	218	105	0	0	0	27	[]	0	12
18	123457092	0	3	49	112	0	0	0	0	0	0	3	4	0	0	9	5	0	31	16	0	9	16	218	105	0	0	0	27	[]	0	12
19	123457092	0	2	45	119	0	0	0	0	0	0	3	4	0	0	8	4	0	32	17	0	10	17	218	105	0	0	0	27	[]	0	11
20	123457092	0	2	43	123	0	0	0	0	0	0	2	4	0	0	5	6	0	33	17	0	10	17	218	105	0	0	0	27	[]	0	11
21	123457092	0	2	38	130	0	0	0	0	0	0	0	3	0	0	8	4	0	35	20	0	10	20	218	105	0	0	0	27	[]	0	11
22	123457092	0	2	32	136	0	0	0	0	0	0	0	3	0	0	6	6	0	39	20	0	10	20	218	105	0	0	0	27	[]	0	11
23	123457092	0	2	29	141	0	0	0	0	0	0	0	1	0	0	5	7	0	41	20	0	10	20	218	105	0	0	0	27	[]	0	10
24	123457092	0	2	25	145	0	0	0	0	0	0	1	1	0	0	4	7	0	44	20	0	11	20	218	105	0	0	0	27	[]	0	10
25	123457092	0	2	18	150	0	0	0	0	0	0	1	1	0	0	7	6	0	44	23	0	11	23	218	105	0	0	0	27	[]	0	9
26	123457092	0	2	15	152	0	0	0	0	0	0	1	1	0	0	8	6	0	45	24	0	11	24	218	105	0	0	0	27	[]	0	9
27	123457092	0	1	16	156	0	0	0	0	0	0	1	1	0	0	7	3	0	46	24	0	11	24	218	105	0	0	0	27	[]	0	10
28	123457092	0	1	15	159	0	0	0	0	0	0	1	1	0	0	6	2	0	47	24	0	11	24	218	105	0	0	0	27	[]	0	9
29	123457092	0	1	14	162	0	0	0	0	0	0	1	0	0	0	2	5	0	48	24	0	11	24	218	105	0	0	0	27	[]	0	7
30	123457092	0	1	14	162	0	0	0	0	0	0	1	0	0	0	2	5	0	51	24	0	11	24	218	105	0	0	0	27	[]	0	7
31	123457092	0	0	13	167	0	0	0	0	0	0	1	0	0	0	1	3	0	52	24	0	11	24	218	105	0	0	0	27	[]	0	7
32	123457092	0	0	12	168	0	0	0	0	0	0	1	0	0	0	1	3	0	52	24	0	11	24	218	105	0	0	0	27	[]	0	7
33	123457092	0	0	11	169	0	0	0	0	0	0	1	0	0	0	1	3	0	53	24	0	11	24	218	105	0	0	0	27	[]	0	7
34	123457092	0	0	7	174	0	0	0	0	0	0	0	0	0	0	1	3	0	54	24	0	11	24	218	105	0	0	0	27	[]	0	5
35	123457092	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	1	0	57	24	0	11	24	218	105	0	0	0	27	[]	0	3
36	123457092	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	11	24	218	105	0	0	0	27	[]	0	2
37	123457092	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	11	24	218	105	0	0	0	27	[]	0	2
38	123457092	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	11	24	218	105	0	0	0	27	[]	0	2
39	123457092	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	11	24	218	105	0	0	0	27	[]	0	2
40	123457092	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	11	24	218	105	0	0	0	27	[]	0	2
41	123457092	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	11	24	218	105	0	0	0	27	[]	0	2
42	123457092	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	11	24	218	105	0	0	0	27	[]	0	2
