day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456879	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123456879	147	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	6	[]	0	4
3	123456879	126	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	10	[]	0	4
4	123456879	106	46	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	11	[]	0	6
5	123456879	80	60	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	13	[]	0	7
6	123456879	79	43	46	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	110	0	0	0	14	[]	0	8
7	123456879	79	34	47	17	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	110	0	0	0	14	[]	0	9
8	123456879	44	58	51	22	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	110	0	0	0	16	[]	0	10
9	123456879	29	58	55	33	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	218	110	0	0	0	16	[]	0	10
