day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456949	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	2	[]	0	0
2	123456949	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	7	[]	0	0
3	123456949	147	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	13	[]	0	2
4	123456949	127	38	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	116	0	0	0	14	[]	0	3
5	123456949	93	61	15	2	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	116	0	0	0	16	[]	0	6
6	123456949	91	40	35	5	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	116	0	0	0	18	[]	0	10
7	123456949	89	34	39	8	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	116	0	0	0	20	[]	0	10
8	123456949	52	58	42	15	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	218	116	0	0	0	21	[]	0	10
9	123456949	33	53	59	21	0	0	0	0	0	0	2	0	0	0	3	3	0	20	6	0	2	6	218	116	0	0	0	22	[]	0	10
