day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457194	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	2	[]	0	0
2	123457194	168	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	4	[]	0	2
3	123457194	146	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	7	[]	0	3
4	123457194	115	55	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	12	[]	0	4
5	123457194	76	80	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	13	[]	0	7
6	123457194	75	54	48	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	107	0	0	0	14	[]	0	10
7	123457194	72	40	51	14	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	218	107	0	0	0	17	[]	0	9
8	123457194	40	59	58	20	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	218	107	0	0	0	19	[]	0	10
9	123457194	11	66	70	29	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	218	107	0	0	0	20	[]	0	12
