day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457133	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123457133	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	6	[]	0	0
3	123457133	158	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	9	[]	0	2
4	123457133	143	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	11	[]	0	2
5	123457133	124	40	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	13	[]	0	5
6	123457133	119	35	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	112	0	0	0	18	[]	0	6
7	123457133	118	22	33	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	112	0	0	0	19	[]	0	8
8	123457133	64	70	33	6	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	218	112	0	0	0	25	[]	0	8
9	123457133	41	78	41	12	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	218	112	0	0	0	25	[]	0	10
10	123457133	22	75	58	16	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	218	112	0	0	0	26	[]	0	11
11	123457133	17	63	65	23	0	0	0	0	0	0	5	0	0	0	3	2	0	17	5	0	5	5	218	112	0	0	0	27	[]	0	11
12	123457133	9	59	62	34	0	0	0	0	0	0	4	2	0	0	6	2	0	20	8	0	6	8	218	112	0	0	0	28	[]	0	12
13	123457133	9	40	71	41	0	0	0	0	0	0	4	2	0	0	9	2	0	20	11	0	6	11	218	112	0	0	0	28	[]	0	12
14	123457133	9	28	61	58	0	0	0	0	0	0	3	4	0	0	11	4	0	24	15	0	7	15	218	112	0	0	0	28	[]	0	12
15	123457133	3	28	60	64	0	0	0	0	0	0	3	4	0	0	10	6	0	24	16	0	7	16	218	112	0	0	0	28	[]	0	12
16	123457133	2	19	62	72	0	0	0	0	0	0	4	3	0	0	9	7	0	27	17	0	8	17	218	112	0	0	0	28	[]	0	12
17	123457133	2	14	54	83	0	0	0	0	0	0	5	3	0	0	10	7	0	31	19	0	9	19	218	112	0	0	0	28	[]	0	12
18	123457133	1	12	47	93	0	0	0	0	0	0	4	5	0	0	9	7	0	33	20	0	10	20	218	112	0	0	0	28	[]	0	12
19	123457133	1	7	45	99	0	0	0	0	0	0	4	6	0	0	9	7	0	38	21	0	11	21	218	112	0	0	0	28	[]	0	12
20	123457133	1	6	42	104	0	0	0	0	0	0	3	6	0	0	8	8	0	39	21	0	11	21	218	112	0	0	0	28	[]	0	12
21	123457133	1	6	38	111	0	0	0	0	0	0	2	4	0	0	7	9	0	40	21	0	11	21	218	112	0	0	0	28	[]	0	11
22	123457133	1	4	35	119	0	0	0	0	0	0	2	3	0	0	7	7	0	41	22	0	11	22	218	112	0	0	0	28	[]	0	11
23	123457133	1	4	28	128	0	0	0	0	0	0	3	3	0	0	4	7	0	42	22	0	12	22	218	112	0	0	0	28	[]	0	11
24	123457133	1	3	27	135	0	0	0	0	0	0	2	3	0	0	4	3	0	44	22	0	12	22	218	112	0	0	0	28	[]	0	11
25	123457133	1	1	27	137	0	0	0	0	0	0	2	3	0	0	2	5	0	48	23	0	12	23	218	112	0	0	0	28	[]	0	11
26	123457133	1	1	24	142	0	0	0	0	0	0	2	2	0	0	2	4	0	50	23	0	12	23	218	112	0	0	0	28	[]	0	11
27	123457133	1	0	20	148	0	0	0	0	0	0	1	2	0	0	3	3	0	55	25	0	12	25	218	112	0	0	0	28	[]	0	10
28	123457133	1	0	15	155	0	0	0	0	0	0	1	1	0	0	2	3	0	58	25	0	12	25	218	112	0	0	0	28	[]	0	8
29	123457133	1	0	12	160	0	0	0	0	0	0	1	0	0	0	2	2	0	59	25	0	12	25	218	112	0	0	0	28	[]	0	8
30	123457133	0	1	11	161	0	0	0	0	0	0	1	0	0	0	2	2	0	61	25	0	12	25	218	112	0	0	0	28	[]	0	8
31	123457133	0	1	10	162	0	0	0	0	0	0	1	0	0	0	2	2	0	61	25	0	12	25	218	112	0	0	0	28	[]	0	8
