day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456904	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	4	[]	0	0
2	123456904	183	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	98	0	0	0	9	[]	0	1
3	123456904	181	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	98	0	0	0	11	[]	0	1
4	123456904	162	27	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	98	0	0	0	15	[]	0	3
5	123456904	141	40	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	98	0	0	0	17	[]	0	4
6	123456904	141	27	19	2	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	98	0	0	0	17	[]	0	4
7	123456904	138	24	21	6	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	98	0	0	0	20	[]	0	6
8	123456904	101	55	23	9	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	98	0	0	0	23	[]	0	7
9	123456904	59	81	37	10	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	218	98	0	0	0	25	[]	0	10
10	123456904	34	83	56	13	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	218	98	0	0	0	26	[]	0	10
11	123456904	23	75	69	18	0	0	0	0	0	0	1	0	0	0	5	1	0	26	6	0	1	6	218	98	0	0	0	26	[]	0	10
12	123456904	13	61	78	30	0	0	0	0	0	0	1	0	0	0	8	1	0	29	9	0	2	9	218	98	0	0	0	27	[]	0	12
13	123456904	13	36	86	44	0	0	0	0	0	0	4	0	0	0	6	3	0	33	9	0	5	9	218	98	0	0	0	27	[]	0	12
14	123456904	12	30	76	55	0	0	0	0	0	0	2	2	0	0	11	4	0	33	15	0	5	15	218	98	0	0	0	28	[]	0	12
15	123456904	4	27	75	64	0	0	0	0	0	0	2	2	0	0	14	4	0	34	18	0	5	18	218	98	0	0	0	28	[]	0	12
16	123456904	3	18	69	79	0	0	0	0	0	0	2	2	0	0	17	2	0	37	21	0	5	21	218	98	0	0	0	28	[]	0	12
17	123456904	2	14	63	90	0	0	0	0	0	0	1	3	0	0	14	5	0	37	21	0	5	21	218	98	0	0	0	28	[]	0	12
18	123456904	1	11	56	101	0	0	0	0	0	0	0	4	0	0	14	5	0	40	22	0	5	22	218	98	0	0	0	28	[]	0	12
19	123456904	1	10	42	115	0	0	0	0	0	0	0	4	0	0	13	7	0	40	24	0	5	24	218	98	0	0	0	28	[]	0	12
20	123456904	1	7	35	124	0	0	0	0	0	0	0	4	0	0	14	7	0	40	26	0	5	26	218	98	0	0	0	28	[]	0	11
21	123456904	1	5	31	130	0	0	0	0	0	0	1	4	0	0	13	7	0	41	26	0	6	26	218	98	0	0	0	28	[]	0	11
22	123456904	1	5	28	137	0	0	0	0	0	0	1	3	0	0	11	6	0	42	26	0	6	26	218	98	0	0	0	28	[]	0	11
23	123456904	1	2	26	143	0	0	0	0	0	0	2	0	0	0	9	9	0	43	27	0	7	27	218	98	0	0	0	28	[]	0	11
24	123456904	1	2	21	153	0	0	0	0	0	0	2	0	0	0	7	6	0	47	28	0	7	28	218	98	0	0	0	28	[]	0	9
25	123456904	1	2	16	161	0	0	0	0	0	0	1	1	0	0	6	4	0	47	28	0	7	28	218	98	0	0	0	28	[]	0	7
26	123456904	1	2	13	167	0	0	0	0	0	0	0	2	0	0	3	4	0	50	28	0	7	28	218	98	0	0	0	28	[]	0	5
27	123456904	1	0	11	171	0	0	0	0	0	0	0	2	0	0	3	4	0	53	28	0	7	28	218	98	0	0	0	28	[]	0	5
28	123456904	1	0	10	172	0	0	0	0	0	0	0	2	0	0	4	3	0	54	29	0	7	29	218	98	0	0	0	28	[]	0	5
29	123456904	1	0	6	177	0	0	0	0	0	0	0	2	0	0	5	1	0	56	30	0	7	30	218	98	0	0	0	28	[]	0	5
30	123456904	1	0	6	179	0	0	0	0	0	0	0	2	0	0	4	0	0	57	30	0	7	30	218	98	0	0	0	28	[]	0	5
31	123456904	1	0	4	182	0	0	0	0	0	0	0	1	0	0	4	0	0	60	30	0	7	30	218	98	0	0	0	28	[]	0	5
32	123456904	1	0	2	183	0	0	0	0	0	0	0	1	0	0	5	0	0	62	31	0	7	31	218	98	0	0	0	28	[]	0	5
33	123456904	1	0	2	185	0	0	0	0	0	0	0	0	0	0	4	0	0	63	31	0	7	31	218	98	0	0	0	28	[]	0	4
34	123456904	1	0	2	186	0	0	0	0	0	0	0	0	0	0	2	1	0	64	31	0	7	31	218	98	0	0	0	28	[]	0	4
35	123456904	1	0	2	186	0	0	0	0	0	0	0	0	0	0	2	1	0	65	31	0	7	31	218	98	0	0	0	28	[]	0	4
36	123456904	1	0	1	187	0	0	0	0	0	0	0	0	0	0	2	1	0	67	31	0	7	31	218	98	0	0	0	28	[]	0	3
37	123456904	1	0	0	188	0	0	0	0	0	0	0	0	0	0	1	2	0	70	31	0	7	31	218	98	0	0	0	28	[]	0	1
38	123456904	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	1	0	71	31	0	7	31	218	98	0	0	0	28	[]	0	1
39	123456904	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	71	31	0	7	31	218	98	0	0	0	28	[]	0	0
