day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457162	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123457162	165	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	9	[]	0	2
3	123457162	142	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	11	[]	0	4
4	123457162	103	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	16	[]	0	6
5	123457162	74	73	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	104	0	0	0	18	[]	0	7
6	123457162	73	52	44	13	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	104	0	0	0	19	[]	0	8
7	123457162	73	39	47	21	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	218	104	0	0	0	19	[]	0	9
8	123457162	40	63	45	32	0	0	0	0	0	0	0	0	0	0	6	0	0	21	6	0	0	6	218	104	0	0	0	20	[]	0	11
9	123457162	25	63	57	34	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	218	104	0	0	0	20	[]	0	11
10	123457162	18	51	67	42	0	0	0	0	0	0	2	0	0	0	3	3	0	24	6	0	2	6	218	104	0	0	0	22	[]	0	11
11	123457162	6	46	76	50	0	0	0	0	0	0	1	1	0	0	3	3	0	25	6	0	2	6	218	104	0	0	0	22	[]	0	12
12	123457162	2	35	78	62	0	0	0	0	0	0	1	1	0	0	4	3	0	27	7	0	2	7	218	104	0	0	0	22	[]	0	12
13	123457162	2	28	69	75	0	0	0	0	0	0	1	2	0	0	5	4	0	30	9	0	3	9	218	104	0	0	0	22	[]	0	12
14	123457162	1	20	65	86	0	0	0	0	0	0	2	2	0	0	3	7	0	32	10	0	4	10	218	104	0	0	0	23	[]	0	12
15	123457162	1	15	63	95	0	0	0	0	0	0	2	2	0	0	3	5	0	32	10	0	4	10	218	104	0	0	0	23	[]	0	12
16	123457162	0	12	57	106	0	0	0	0	0	0	2	2	0	0	3	4	0	35	11	0	4	11	218	104	0	0	0	23	[]	0	12
17	123457162	0	8	52	114	0	0	0	0	0	0	0	4	0	0	5	3	0	36	14	0	4	14	218	104	0	0	0	23	[]	0	12
