day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457253	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	3	[]	0	0
2	123457253	157	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	6	[]	0	1
3	123457253	133	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	10	[]	0	3
4	123457253	108	52	15	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	109	0	0	0	11	[]	0	5
5	123457253	60	82	31	4	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	3	1	218	109	0	0	0	14	[]	0	9
6	123457253	58	64	47	6	0	0	0	0	0	0	3	0	0	0	3	0	0	17	3	0	3	3	218	109	0	0	0	16	[]	0	10
7	123457253	58	43	56	17	0	0	0	0	0	0	4	0	0	0	2	1	0	22	3	0	4	3	218	109	0	0	0	16	[]	0	10
8	123457253	27	66	59	21	0	0	0	0	0	0	4	0	0	0	3	1	0	22	4	0	4	4	218	109	0	0	0	19	[]	0	10
9	123457253	7	67	67	28	0	0	0	0	0	0	4	0	0	0	7	1	0	23	8	0	4	8	218	109	0	0	0	19	[]	0	12
10	123457253	2	50	74	38	0	0	0	0	0	0	5	0	0	0	11	1	0	24	12	0	5	12	218	109	0	0	0	20	[]	0	12
11	123457253	0	38	71	51	0	0	0	0	0	0	4	1	0	0	14	2	0	26	16	0	5	16	218	109	0	0	0	20	[]	0	12
12	123457253	0	28	66	63	0	0	0	0	0	0	3	2	0	0	16	3	0	28	19	0	5	19	218	109	0	0	0	20	[]	0	12
13	123457253	0	17	66	71	0	0	0	0	0	0	3	2	0	0	18	4	0	31	22	0	5	22	218	109	0	0	0	20	[]	0	12
14	123457253	0	16	54	85	0	0	0	0	0	0	3	1	0	0	16	6	0	31	23	0	5	23	218	109	0	0	0	20	[]	0	12
15	123457253	0	13	46	94	0	0	0	0	0	0	3	0	0	0	17	8	0	33	26	0	6	26	218	109	0	0	0	20	[]	0	12
16	123457253	0	11	39	104	0	0	0	0	0	0	1	2	0	0	15	9	0	35	27	0	6	27	218	109	0	0	0	20	[]	0	12
17	123457253	0	8	35	110	0	0	0	0	0	0	1	1	0	0	15	11	0	36	29	0	6	29	218	109	0	0	0	20	[]	0	12
18	123457253	0	6	33	115	0	0	0	0	0	0	1	1	0	0	12	13	0	38	29	0	6	29	218	109	0	0	0	20	[]	0	12
19	123457253	0	6	27	124	0	0	0	0	0	0	2	1	0	0	10	11	0	40	29	0	7	29	218	109	0	0	0	20	[]	0	12
20	123457253	0	5	21	135	0	0	0	0	0	0	2	0	0	0	10	8	0	41	30	0	7	30	218	109	0	0	0	20	[]	0	10
21	123457253	0	5	19	141	0	0	0	0	0	0	2	0	0	0	7	7	0	42	30	0	7	30	218	109	0	0	0	20	[]	0	10
22	123457253	0	3	17	148	0	0	0	0	0	0	2	0	0	0	6	5	0	44	30	0	7	30	218	109	0	0	0	20	[]	0	10
23	123457253	0	3	15	152	0	0	0	0	0	0	1	1	0	0	3	6	0	45	31	0	7	31	218	109	0	0	0	20	[]	0	8
24	123457253	0	2	15	154	0	0	0	0	0	0	1	1	0	0	3	5	0	49	31	0	7	31	218	109	0	0	0	20	[]	0	9
25	123457253	0	2	12	160	0	0	0	0	0	0	1	1	0	0	1	4	0	54	31	0	8	31	218	109	0	0	0	20	[]	0	6
26	123457253	0	1	11	163	0	0	0	0	0	0	1	1	0	0	1	3	0	55	31	0	8	31	218	109	0	0	0	20	[]	0	6
27	123457253	0	1	11	165	0	0	0	0	0	0	1	1	0	0	1	1	0	57	31	0	8	31	218	109	0	0	0	20	[]	0	6
28	123457253	0	1	9	167	0	0	0	0	0	0	1	1	0	0	1	1	0	61	31	0	8	31	218	109	0	0	0	20	[]	0	6
29	123457253	0	1	8	169	0	0	0	0	0	0	1	0	0	0	1	1	0	63	31	0	8	31	218	109	0	0	0	20	[]	0	6
30	123457253	0	0	7	172	0	0	0	0	0	0	1	0	0	0	1	0	0	66	31	0	8	31	218	109	0	0	0	20	[]	0	6
31	123457253	0	0	7	172	0	0	0	0	0	0	1	0	0	0	1	0	0	68	31	0	8	31	218	109	0	0	0	20	[]	0	6
32	123457253	0	0	6	173	0	0	0	0	0	0	0	1	0	0	1	0	0	71	31	0	8	31	218	109	0	0	0	20	[]	0	4
33	123457253	0	0	5	175	0	0	0	0	0	0	0	1	0	0	0	0	0	72	31	0	8	31	218	109	0	0	0	20	[]	0	2
34	123457253	0	0	5	175	0	0	0	0	0	0	0	1	0	0	0	0	0	75	31	0	8	31	218	109	0	0	0	20	[]	0	2
35	123457253	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	8	31	218	109	0	0	0	20	[]	0	2
36	123457253	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	8	31	218	109	0	0	0	20	[]	0	2
37	123457253	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	8	31	218	109	0	0	0	20	[]	0	2
38	123457253	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	8	31	218	109	0	0	0	20	[]	0	2
39	123457253	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	8	31	218	109	0	0	0	20	[]	0	2
40	123457253	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	8	31	218	109	0	0	0	20	[]	0	2
41	123457253	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	8	31	218	109	0	0	0	20	[]	0	2
42	123457253	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	8	31	218	109	0	0	0	20	[]	0	2
43	123457253	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	8	31	218	109	0	0	0	20	[]	0	2
44	123457253	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	8	31	218	109	0	0	0	20	[]	0	2
45	123457253	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	8	31	218	109	0	0	0	20	[]	0	2
46	123457253	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	8	31	218	109	0	0	0	20	[]	0	2
47	123457253	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	8	31	218	109	0	0	0	20	[]	0	2
48	123457253	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	8	31	218	109	0	0	0	20	[]	0	2
49	123457253	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	8	31	218	109	0	0	0	20	[]	0	2
50	123457253	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	8	31	218	109	0	0	0	20	[]	0	2
51	123457253	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	8	31	218	109	0	0	0	20	[]	0	2
52	123457253	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	8	31	218	109	0	0	0	20	[]	0	1
53	123457253	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	8	31	218	109	0	0	0	20	[]	0	0
54	123457253	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	8	31	218	109	0	0	0	20	[]	0	0
55	123457253	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	8	31	218	109	0	0	0	20	[]	0	0
