day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456794	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	2	[]	0	0
2	123456794	164	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	114	0	0	0	6	[]	0	2
3	123456794	155	16	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	114	0	0	0	8	[]	0	2
4	123456794	151	15	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	114	0	0	0	11	[]	0	2
5	123456794	130	29	11	3	0	0	0	0	0	0	3	0	0	0	0	0	0	11	0	0	3	0	218	114	0	0	0	14	[]	0	4
6	123456794	126	27	14	5	0	0	0	0	0	0	3	0	0	0	1	0	0	16	1	0	3	1	218	114	0	0	0	18	[]	0	7
7	123456794	124	17	26	5	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	3	1	218	114	0	0	0	20	[]	0	9
8	123456794	83	53	25	9	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	218	114	0	0	0	21	[]	0	9
9	123456794	55	68	33	13	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	3	4	218	114	0	0	0	21	[]	0	10
10	123456794	38	64	50	17	0	0	0	0	0	0	2	1	0	0	1	3	0	18	4	0	3	4	218	114	0	0	0	21	[]	0	10
11	123456794	26	49	71	19	0	0	0	0	0	0	2	1	0	0	5	3	0	18	8	0	3	8	218	114	0	0	0	21	[]	0	11
12	123456794	19	47	63	34	0	0	0	0	0	0	2	1	0	0	6	4	0	20	10	0	4	10	218	114	0	0	0	22	[]	0	10
13	123456794	19	39	62	42	0	0	0	0	0	0	2	1	0	0	6	5	0	21	11	0	4	11	218	114	0	0	0	22	[]	0	10
14	123456794	18	29	66	47	0	0	0	0	0	0	1	2	0	0	8	5	0	21	13	0	4	13	218	114	0	0	0	23	[]	0	11
15	123456794	5	35	59	59	0	0	0	0	0	0	2	0	0	0	9	7	0	23	16	0	5	16	218	114	0	0	0	24	[]	0	12
16	123456794	1	31	59	66	0	0	0	0	0	0	2	0	0	0	10	7	0	27	18	0	5	18	218	114	0	0	0	24	[]	0	12
17	123456794	1	22	62	71	0	0	0	0	0	0	1	1	0	0	9	9	0	30	19	0	5	19	218	114	0	0	0	24	[]	0	12
18	123456794	0	17	54	85	0	0	0	0	0	0	1	1	0	0	9	9	0	32	21	0	5	21	218	114	0	0	0	24	[]	0	12
19	123456794	0	12	49	96	0	0	0	0	0	0	1	1	0	0	7	10	0	32	21	0	5	21	218	114	0	0	0	24	[]	0	12
20	123456794	0	12	46	98	0	0	0	0	0	0	1	1	0	0	5	13	0	34	22	0	5	22	218	114	0	0	0	24	[]	0	12
21	123456794	0	9	38	109	0	0	0	0	0	0	0	2	0	0	7	11	0	36	26	0	5	26	218	114	0	0	0	24	[]	0	12
22	123456794	0	8	31	119	0	0	0	0	0	0	0	1	0	0	8	9	0	37	27	0	5	27	218	114	0	0	0	24	[]	0	12
23	123456794	0	5	28	124	0	0	0	0	0	0	0	1	0	0	9	9	0	38	29	0	5	29	218	114	0	0	0	24	[]	0	12
24	123456794	0	2	29	127	0	0	0	0	0	0	0	1	0	0	7	10	0	40	30	0	5	30	218	114	0	0	0	24	[]	0	11
25	123456794	0	2	28	132	0	0	0	0	0	0	0	0	0	0	6	8	0	41	30	0	5	30	218	114	0	0	0	24	[]	0	11
26	123456794	0	1	23	139	0	0	0	0	0	0	0	0	0	0	5	8	0	42	31	0	5	31	218	114	0	0	0	24	[]	0	9
27	123456794	0	1	22	141	0	0	0	0	0	0	0	0	0	0	4	8	0	43	31	0	5	31	218	114	0	0	0	24	[]	0	9
28	123456794	0	0	16	150	0	0	0	0	0	0	0	0	0	0	3	7	0	45	31	0	5	31	218	114	0	0	0	24	[]	0	8
29	123456794	0	0	16	150	0	0	0	0	0	0	0	0	0	0	3	7	0	46	31	0	5	31	218	114	0	0	0	24	[]	0	8
30	123456794	0	0	10	156	0	0	0	0	0	0	0	0	0	0	4	6	0	46	32	0	5	32	218	114	0	0	0	24	[]	0	8
31	123456794	0	0	7	163	0	0	0	0	0	0	0	0	0	0	3	3	0	48	32	0	5	32	218	114	0	0	0	24	[]	0	8
32	123456794	0	0	5	165	0	0	0	0	0	0	1	0	0	0	2	3	0	53	32	0	6	32	218	114	0	0	0	24	[]	0	8
