day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457027	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123457027	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123457027	153	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	8	[]	0	2
4	123457027	140	27	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	119	0	0	0	11	[]	0	3
5	123457027	129	29	9	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	119	0	0	0	13	[]	0	5
6	123457027	126	28	12	1	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	218	119	0	0	0	16	[]	0	6
7	123457027	124	21	16	3	0	0	0	0	0	0	3	0	0	0	4	0	0	17	4	0	3	4	218	119	0	0	0	18	[]	0	6
8	123457027	89	53	18	4	0	0	0	0	0	0	2	1	0	0	4	0	0	17	4	0	3	4	218	119	0	0	0	18	[]	0	7
9	123457027	56	71	27	7	0	0	0	0	0	0	4	2	0	0	4	0	0	21	4	0	6	4	218	119	0	0	0	21	[]	0	8
10	123457027	33	72	47	9	0	0	0	0	0	0	3	3	0	0	4	0	0	22	4	0	6	4	218	119	0	0	0	23	[]	0	9
11	123457027	23	62	57	17	0	0	0	0	0	0	2	4	0	0	6	0	0	23	6	0	6	6	218	119	0	0	0	25	[]	0	10
12	123457027	16	51	68	23	0	0	0	0	0	0	2	4	0	0	7	0	0	23	7	0	6	7	218	119	0	0	0	26	[]	0	11
13	123457027	16	40	71	28	0	0	0	0	0	0	3	4	0	0	8	1	0	25	9	0	7	9	218	119	0	0	0	26	[]	0	10
14	123457027	16	32	64	42	0	0	0	0	0	0	3	4	0	0	8	2	0	27	11	0	7	11	218	119	0	0	0	26	[]	0	11
