day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456865	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456865	145	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	13	[]	0	4
3	123456865	125	44	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	109	0	0	0	15	[]	0	4
4	123456865	103	54	21	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	109	0	0	0	17	[]	0	5
5	123456865	77	68	31	2	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	109	0	0	0	19	[]	0	6
6	123456865	75	50	39	10	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	218	109	0	0	0	21	[]	0	9
7	123456865	74	34	50	15	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	218	109	0	0	0	22	[]	0	9
8	123456865	33	69	45	23	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	218	109	0	0	0	22	[]	0	9
9	123456865	22	62	59	26	0	0	0	0	0	0	1	1	0	0	8	2	0	14	10	0	2	10	218	109	0	0	0	24	[]	0	10
10	123456865	13	51	68	35	0	0	0	0	0	0	2	1	0	0	6	5	0	16	11	0	3	11	218	109	0	0	0	24	[]	0	11
11	123456865	11	39	72	43	0	0	0	0	0	0	2	1	0	0	8	5	0	16	13	0	3	13	218	109	0	0	0	26	[]	0	11
12	123456865	7	37	67	52	0	0	0	0	0	0	1	2	0	0	10	5	0	16	15	0	3	15	218	109	0	0	0	26	[]	0	12
13	123456865	7	29	68	59	0	0	0	0	0	0	1	2	0	0	9	6	0	19	16	0	3	16	218	109	0	0	0	26	[]	0	12
14	123456865	6	23	61	73	0	0	0	0	0	0	2	2	0	0	8	6	0	23	17	0	4	17	218	109	0	0	0	27	[]	0	11
15	123456865	0	18	59	83	0	0	0	0	0	0	2	2	0	0	10	7	0	25	20	0	4	20	218	109	0	0	0	27	[]	0	12
16	123456865	0	15	53	95	0	0	0	0	0	0	1	1	0	0	10	6	0	28	21	0	4	21	218	109	0	0	0	27	[]	0	12
17	123456865	0	11	52	100	0	0	0	0	0	0	1	1	0	0	10	6	0	28	22	0	4	22	218	109	0	0	0	27	[]	0	12
18	123456865	0	9	45	110	0	0	0	0	0	0	2	1	0	0	10	4	0	30	23	0	5	23	218	109	0	0	0	27	[]	0	12
19	123456865	0	8	37	117	0	0	0	0	0	0	1	2	0	0	13	3	0	32	26	0	5	26	218	109	0	0	0	27	[]	0	12
20	123456865	0	8	34	122	0	0	0	0	0	0	0	2	0	0	8	7	0	32	26	0	5	26	218	109	0	0	0	27	[]	0	11
21	123456865	0	5	27	133	0	0	0	0	0	0	0	2	0	0	8	6	0	33	27	0	5	27	218	109	0	0	0	27	[]	0	10
22	123456865	0	3	24	139	0	0	0	0	0	0	0	2	0	0	5	8	0	36	28	0	5	28	218	109	0	0	0	27	[]	0	9
23	123456865	0	3	19	145	0	0	0	0	0	0	0	2	0	0	3	9	0	37	28	0	5	28	218	109	0	0	0	27	[]	0	8
24	123456865	0	3	14	152	0	0	0	0	0	0	0	1	0	0	3	8	0	39	28	0	5	28	218	109	0	0	0	27	[]	0	8
25	123456865	0	3	12	157	0	0	0	0	0	0	0	1	0	0	2	6	0	39	28	0	5	28	218	109	0	0	0	27	[]	0	8
26	123456865	0	3	10	160	0	0	0	0	0	0	0	1	0	0	2	5	0	43	28	0	5	28	218	109	0	0	0	27	[]	0	7
27	123456865	0	3	8	162	0	0	0	0	0	0	0	1	0	0	3	4	0	46	29	0	5	29	218	109	0	0	0	27	[]	0	7
28	123456865	0	3	6	166	0	0	0	0	0	0	0	0	0	0	2	4	0	50	29	0	5	29	218	109	0	0	0	27	[]	0	5
29	123456865	0	2	6	170	0	0	0	0	0	0	0	0	0	0	2	1	0	51	29	0	5	29	218	109	0	0	0	27	[]	0	5
30	123456865	0	1	7	170	0	0	0	0	0	0	0	0	0	0	2	1	0	52	29	0	5	29	218	109	0	0	0	27	[]	0	5
31	123456865	0	1	6	172	0	0	0	0	0	0	0	0	0	0	2	0	0	53	29	0	5	29	218	109	0	0	0	27	[]	0	4
32	123456865	0	1	5	174	0	0	0	0	0	0	0	0	0	0	1	0	0	54	29	0	5	29	218	109	0	0	0	27	[]	0	3
33	123456865	0	1	5	174	0	0	0	0	0	0	0	0	0	0	0	1	0	56	29	0	5	29	218	109	0	0	0	27	[]	0	3
34	123456865	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	1	0	57	29	0	5	29	218	109	0	0	0	27	[]	0	3
35	123456865	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	1	0	59	29	0	5	29	218	109	0	0	0	27	[]	0	2
36	123456865	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	1	0	61	29	0	5	29	218	109	0	0	0	27	[]	0	2
