day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457093	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	6	[]	0	0
2	123457093	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	7	[]	0	2
3	123457093	130	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	14	[]	0	3
4	123457093	96	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	15	[]	0	5
5	123457093	69	81	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	17	[]	0	7
6	123457093	69	63	50	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	103	0	0	0	17	[]	0	9
7	123457093	68	45	60	11	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	103	0	0	0	18	[]	0	10
8	123457093	35	62	62	21	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	218	103	0	0	0	20	[]	0	10
9	123457093	19	62	62	31	0	0	0	0	0	0	1	0	0	0	11	1	0	17	12	0	1	12	218	103	0	0	0	22	[]	0	10
10	123457093	5	58	74	36	0	0	0	0	0	0	0	1	0	0	10	3	0	18	13	0	1	13	218	103	0	0	0	23	[]	0	12
11	123457093	0	48	74	49	0	0	0	0	0	0	0	1	0	0	11	4	0	21	15	0	1	15	218	103	0	0	0	23	[]	0	12
12	123457093	0	37	75	56	0	0	0	0	0	0	2	1	0	0	11	5	0	25	16	0	3	16	218	103	0	0	0	23	[]	0	12
13	123457093	0	25	72	65	0	0	0	0	0	0	2	1	0	0	16	6	0	27	22	0	3	22	218	103	0	0	0	23	[]	0	12
14	123457093	0	21	67	74	0	0	0	0	0	0	2	1	0	0	11	11	0	28	22	0	3	22	218	103	0	0	0	23	[]	0	12
15	123457093	0	15	65	77	0	0	0	0	0	0	3	1	0	0	13	13	0	29	26	0	4	26	218	103	0	0	0	23	[]	0	12
16	123457093	0	11	57	89	0	0	0	0	0	0	0	4	0	0	12	14	0	31	27	0	4	27	218	103	0	0	0	23	[]	0	12
17	123457093	0	8	53	96	0	0	0	0	0	0	2	4	0	0	10	14	0	35	27	0	6	27	218	103	0	0	0	23	[]	0	12
18	123457093	0	7	45	107	0	0	0	0	0	0	2	4	0	0	9	13	0	36	29	0	6	29	218	103	0	0	0	23	[]	0	12
