day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456797	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123456797	155	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	7	[]	0	2
3	123456797	134	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	10	[]	0	3
4	123456797	105	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	13	[]	0	4
5	123456797	74	67	33	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	114	0	0	0	14	[]	0	7
6	123456797	71	47	47	7	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	218	114	0	0	0	17	[]	0	9
7	123456797	69	39	43	19	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	218	114	0	0	0	19	[]	0	10
8	123456797	25	76	42	27	0	0	0	0	0	0	2	1	0	0	1	2	0	15	3	0	3	3	218	114	0	0	0	21	[]	0	11
9	123456797	13	69	56	31	0	0	0	0	0	0	2	1	0	0	2	2	0	15	4	0	3	4	218	114	0	0	0	21	[]	0	12
10	123456797	1	58	70	36	0	0	0	0	0	0	3	1	0	0	5	2	0	17	7	0	4	7	218	114	0	0	0	21	[]	0	12
