day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457226	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	2	[]	0	0
2	123457226	155	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	5	[]	0	0
3	123457226	130	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	2
4	123457226	95	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	7	[]	0	6
5	123457226	65	72	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	11	[]	0	7
6	123457226	65	53	49	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	113	0	0	0	11	[]	0	11
7	123457226	63	38	56	17	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	218	113	0	0	0	13	[]	0	11
8	123457226	39	54	57	22	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	218	113	0	0	0	15	[]	0	10
9	123457226	22	57	60	29	0	0	0	0	0	0	3	1	0	0	5	0	0	17	5	0	4	5	218	113	0	0	0	16	[]	0	10
10	123457226	12	44	77	33	0	0	0	0	0	0	4	1	0	0	6	0	0	20	6	0	5	6	218	113	0	0	0	16	[]	0	11
11	123457226	10	35	80	41	0	0	0	0	0	0	4	1	0	0	4	2	0	22	6	0	5	6	218	113	0	0	0	16	[]	0	11
12	123457226	5	32	73	55	0	0	0	0	0	0	4	1	0	0	5	2	0	22	7	0	5	7	218	113	0	0	0	16	[]	0	12
13	123457226	5	20	71	66	0	0	0	0	0	0	5	1	0	0	6	3	0	23	9	0	6	9	218	113	0	0	0	16	[]	0	12
14	123457226	5	14	64	77	0	0	0	0	0	0	4	2	0	0	7	4	0	23	11	0	6	11	218	113	0	0	0	16	[]	0	12
15	123457226	2	12	57	88	0	0	0	0	0	0	3	3	0	0	7	5	0	23	12	0	6	12	218	113	0	0	0	16	[]	0	12
16	123457226	1	9	54	96	0	0	0	0	0	0	4	2	0	0	6	5	0	24	13	0	7	13	218	113	0	0	0	16	[]	0	12
17	123457226	1	6	47	104	0	0	0	0	0	0	4	2	0	0	5	8	0	26	15	0	7	15	218	113	0	0	0	16	[]	0	12
18	123457226	1	6	38	115	0	0	0	0	0	0	4	2	0	0	2	9	0	27	15	0	7	15	218	113	0	0	0	16	[]	0	11
19	123457226	1	5	31	126	0	0	0	0	0	0	3	0	0	0	3	8	0	28	16	0	7	16	218	113	0	0	0	16	[]	0	10
20	123457226	1	3	29	132	0	0	0	0	0	0	2	0	0	0	2	8	0	28	16	0	7	16	218	113	0	0	0	16	[]	0	10
21	123457226	1	1	28	135	0	0	0	0	0	0	2	0	0	0	1	9	0	30	16	0	7	16	218	113	0	0	0	16	[]	0	9
22	123457226	1	1	23	141	0	0	0	0	0	0	2	0	0	0	1	8	0	32	16	0	7	16	218	113	0	0	0	16	[]	0	9
23	123457226	1	1	22	145	0	0	0	0	0	0	1	0	0	0	1	6	0	32	16	0	7	16	218	113	0	0	0	16	[]	0	8
24	123457226	1	1	19	150	0	0	0	0	0	0	1	0	0	0	1	4	0	34	16	0	7	16	218	113	0	0	0	16	[]	0	7
25	123457226	1	0	18	152	0	0	0	0	0	0	1	0	0	0	2	3	0	35	17	0	7	17	218	113	0	0	0	16	[]	0	7
26	123457226	1	0	14	158	0	0	0	0	0	0	0	0	0	0	2	2	0	36	17	0	7	17	218	113	0	0	0	16	[]	0	6
