day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457110	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457110	153	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	9	[]	0	1
3	123457110	122	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	10	[]	0	3
4	123457110	93	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	12	[]	0	6
5	123457110	70	66	42	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	109	0	0	0	12	[]	0	8
6	123457110	67	48	53	9	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	109	0	0	0	15	[]	0	8
7	123457110	66	40	51	18	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	218	109	0	0	0	16	[]	0	8
8	123457110	44	52	54	24	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	218	109	0	0	0	18	[]	0	8
9	123457110	25	51	67	28	0	0	0	0	0	0	2	1	0	0	5	2	0	15	7	0	3	7	218	109	0	0	0	21	[]	0	10
10	123457110	9	49	78	33	0	0	0	0	0	0	1	2	0	0	7	2	0	16	9	0	3	9	218	109	0	0	0	21	[]	0	12
11	123457110	1	39	82	46	0	0	0	0	0	0	1	2	0	0	6	4	0	17	10	0	3	10	218	109	0	0	0	21	[]	0	12
12	123457110	1	24	86	54	0	0	0	0	0	0	2	2	0	0	8	4	0	19	12	0	4	12	218	109	0	0	0	21	[]	0	12
13	123457110	1	17	83	61	0	0	0	0	0	0	1	3	0	0	11	4	0	21	15	0	4	15	218	109	0	0	0	21	[]	0	12
14	123457110	1	13	74	72	0	0	0	0	0	0	1	3	0	0	12	5	0	22	17	0	4	17	218	109	0	0	0	21	[]	0	12
15	123457110	1	8	73	78	0	0	0	0	0	0	1	2	0	0	12	6	0	23	19	0	4	19	218	109	0	0	0	21	[]	0	12
16	123457110	1	6	62	92	0	0	0	0	0	0	1	2	0	0	11	6	0	26	20	0	4	20	218	109	0	0	0	21	[]	0	12
17	123457110	1	5	54	102	0	0	0	0	0	0	1	2	0	0	11	5	0	26	21	0	4	21	218	109	0	0	0	21	[]	0	12
18	123457110	0	5	53	105	0	0	0	0	0	0	0	2	0	0	10	6	0	28	21	0	4	21	218	109	0	0	0	21	[]	0	11
19	123457110	0	4	47	111	0	0	0	0	0	0	0	1	0	0	9	9	0	28	25	0	4	25	218	109	0	0	0	21	[]	0	11
20	123457110	0	4	44	115	0	0	0	0	0	0	0	1	0	0	7	10	0	29	26	0	4	26	218	109	0	0	0	21	[]	0	11
21	123457110	0	3	40	120	0	0	0	0	0	0	0	1	0	0	7	10	0	29	27	0	4	27	218	109	0	0	0	21	[]	0	10
22	123457110	0	2	34	130	0	0	0	0	0	0	0	0	0	0	6	9	0	33	27	0	4	27	218	109	0	0	0	21	[]	0	11
23	123457110	0	1	29	138	0	0	0	0	0	0	0	0	0	0	5	8	0	34	28	0	4	28	218	109	0	0	0	21	[]	0	11
24	123457110	0	1	20	148	0	0	0	0	0	0	1	0	0	0	4	7	0	38	28	0	5	28	218	109	0	0	0	21	[]	0	11
25	123457110	0	1	20	150	0	0	0	0	0	0	1	0	0	0	2	7	0	38	28	0	5	28	218	109	0	0	0	21	[]	0	10
26	123457110	0	1	13	156	0	0	0	0	0	0	0	1	0	0	4	6	0	39	30	0	5	30	218	109	0	0	0	21	[]	0	8
27	123457110	0	1	12	158	0	0	0	0	0	0	0	1	0	0	4	5	0	41	30	0	5	30	218	109	0	0	0	21	[]	0	8
28	123457110	0	0	9	162	0	0	0	0	0	0	0	1	0	0	4	5	0	43	30	0	5	30	218	109	0	0	0	21	[]	0	7
29	123457110	0	0	7	168	0	0	0	0	0	0	0	1	0	0	3	2	0	46	30	0	5	30	218	109	0	0	0	21	[]	0	6
30	123457110	0	0	4	172	0	0	0	0	0	0	0	1	0	0	3	1	0	49	30	0	5	30	218	109	0	0	0	21	[]	0	5
31	123457110	0	0	4	173	0	0	0	0	0	0	0	1	0	0	2	1	0	50	30	0	5	30	218	109	0	0	0	21	[]	0	4
32	123457110	0	0	3	174	0	0	0	0	0	0	0	1	0	0	1	2	0	53	30	0	5	30	218	109	0	0	0	21	[]	0	3
33	123457110	0	0	3	175	0	0	0	0	0	0	0	1	0	0	1	1	0	54	30	0	5	30	218	109	0	0	0	21	[]	0	3
34	123457110	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	1	0	54	30	0	5	30	218	109	0	0	0	21	[]	0	2
35	123457110	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	1	0	55	30	0	5	30	218	109	0	0	0	21	[]	0	2
36	123457110	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	5	30	218	109	0	0	0	21	[]	0	1
37	123457110	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	5	30	218	109	0	0	0	21	[]	0	1
38	123457110	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	5	30	218	109	0	0	0	21	[]	0	1
39	123457110	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	5	30	218	109	0	0	0	21	[]	0	1
40	123457110	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	5	30	218	109	0	0	0	21	[]	0	0
41	123457110	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	5	30	218	109	0	0	0	21	[]	0	0
42	123457110	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	5	30	218	109	0	0	0	21	[]	0	0
43	123457110	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	5	30	218	109	0	0	0	21	[]	0	0
44	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	5	30	218	109	0	0	0	21	[]	0	0
45	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	5	30	218	109	0	0	0	21	[]	0	0
46	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	5	30	218	109	0	0	0	21	[]	0	0
47	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	5	30	218	109	0	0	0	21	[]	0	0
48	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	5	30	218	109	0	0	0	21	[]	0	0
49	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	5	30	218	109	0	0	0	21	[]	0	0
50	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	5	30	218	109	0	0	0	21	[]	0	0
51	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	5	30	218	109	0	0	0	21	[]	0	0
52	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	5	30	218	109	0	0	0	21	[]	0	0
53	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	5	30	218	109	0	0	0	21	[]	0	0
54	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	5	30	218	109	0	0	0	21	[]	0	0
55	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	5	30	218	109	0	0	0	21	[]	0	0
56	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	5	30	218	109	0	0	0	21	[]	0	0
57	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	5	30	218	109	0	0	0	21	[]	0	0
58	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	5	30	218	109	0	0	0	21	[]	0	0
59	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	5	30	218	109	0	0	0	21	[]	0	0
60	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	5	30	218	109	0	0	0	21	[]	0	0
