day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456974	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456974	152	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	12	[]	0	3
3	123456974	111	63	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	13	[]	0	5
4	123456974	89	70	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	103	0	0	0	14	[]	0	5
5	123456974	81	61	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	103	0	0	0	15	[]	0	6
6	123456974	77	51	46	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	103	0	0	0	19	[]	0	8
7	123456974	75	39	52	16	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	103	0	0	0	21	[]	0	8
8	123456974	40	61	56	24	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	218	103	0	0	0	24	[]	0	10
9	123456974	15	66	67	31	0	0	0	0	0	0	1	0	0	0	7	0	0	19	7	0	1	7	218	103	0	0	0	24	[]	0	11
10	123456974	2	57	77	41	0	0	0	0	0	0	1	0	0	0	9	0	0	19	9	0	1	9	218	103	0	0	0	26	[]	0	12
11	123456974	0	45	79	53	0	0	0	0	0	0	1	0	0	0	8	1	0	19	9	0	1	9	218	103	0	0	0	26	[]	0	12
12	123456974	0	31	83	62	0	0	0	0	0	0	1	0	0	0	7	3	0	20	10	0	1	10	218	103	0	0	0	26	[]	0	12
13	123456974	0	26	74	75	0	0	0	0	0	0	1	0	0	0	7	4	0	23	11	0	1	11	218	103	0	0	0	26	[]	0	12
14	123456974	0	21	68	87	0	0	0	0	0	0	1	0	0	0	5	5	0	25	12	0	1	12	218	103	0	0	0	26	[]	0	12
15	123456974	0	15	64	95	0	0	0	0	0	0	0	1	0	0	6	6	0	27	14	0	1	14	218	103	0	0	0	26	[]	0	12
16	123456974	0	11	56	103	0	0	0	0	0	0	2	1	0	0	7	7	0	29	16	0	3	16	218	103	0	0	0	26	[]	0	12
17	123456974	0	7	56	110	0	0	0	0	0	0	2	0	0	0	7	5	0	29	16	0	3	16	218	103	0	0	0	26	[]	0	12
18	123456974	0	7	51	115	0	0	0	0	0	0	2	0	0	0	8	4	0	29	17	0	3	17	218	103	0	0	0	26	[]	0	12
19	123456974	0	3	51	121	0	0	0	0	0	0	1	1	0	0	5	5	0	31	17	0	3	17	218	103	0	0	0	26	[]	0	12
20	123456974	0	2	48	125	0	0	0	0	0	0	1	1	0	0	5	5	0	31	19	0	3	19	218	103	0	0	0	26	[]	0	12
21	123456974	0	2	45	128	0	0	0	0	0	0	1	1	0	0	4	6	0	33	19	0	3	19	218	103	0	0	0	26	[]	0	11
22	123456974	0	2	38	135	0	0	0	0	0	0	0	2	0	0	4	6	0	34	20	0	3	20	218	103	0	0	0	26	[]	0	10
23	123456974	0	2	28	146	0	0	0	0	0	0	0	2	0	0	4	5	0	34	20	0	3	20	218	103	0	0	0	26	[]	0	10
24	123456974	0	1	25	150	0	0	0	0	0	0	0	2	0	0	5	4	0	36	21	0	3	21	218	103	0	0	0	26	[]	0	10
25	123456974	0	1	22	155	0	0	0	0	0	0	0	2	0	0	5	2	0	36	21	0	3	21	218	103	0	0	0	26	[]	0	10
26	123456974	0	1	20	161	0	0	0	0	0	0	0	0	0	0	2	3	0	37	21	0	3	21	218	103	0	0	0	26	[]	0	9
27	123456974	0	0	18	163	0	0	0	0	0	0	0	0	0	0	3	3	0	39	22	0	3	22	218	103	0	0	0	26	[]	0	9
28	123456974	0	0	14	167	0	0	0	0	0	0	1	0	0	0	2	3	0	42	22	0	4	22	218	103	0	0	0	26	[]	0	9
29	123456974	0	0	12	168	0	0	0	0	0	0	1	0	0	0	3	3	0	44	23	0	4	23	218	103	0	0	0	26	[]	0	9
30	123456974	0	0	10	172	0	0	0	0	0	0	1	0	0	0	2	2	0	44	23	0	4	23	218	103	0	0	0	26	[]	0	8
31	123456974	0	0	9	173	0	0	0	0	0	0	1	0	0	0	2	2	0	49	23	0	4	23	218	103	0	0	0	26	[]	0	7
32	123456974	0	0	8	174	0	0	0	0	0	0	0	1	0	0	1	3	0	51	24	0	4	24	218	103	0	0	0	26	[]	0	6
33	123456974	0	0	7	174	0	0	0	0	0	0	0	1	0	0	1	4	0	53	25	0	4	25	218	103	0	0	0	26	[]	0	6
34	123456974	0	0	6	176	0	0	0	0	0	0	0	1	0	0	1	3	0	58	25	0	4	25	218	103	0	0	0	26	[]	0	5
35	123456974	0	0	6	176	0	0	0	0	0	0	0	1	0	0	1	3	0	60	25	0	4	25	218	103	0	0	0	26	[]	0	5
36	123456974	0	0	4	178	0	0	0	0	0	0	0	1	0	0	1	3	0	61	25	0	4	25	218	103	0	0	0	26	[]	0	3
37	123456974	0	0	4	179	0	0	0	0	0	0	0	1	0	0	0	3	0	62	25	0	4	25	218	103	0	0	0	26	[]	0	2
38	123456974	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	3	0	65	25	0	4	25	218	103	0	0	0	26	[]	0	1
39	123456974	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	2	0	67	25	0	4	25	218	103	0	0	0	26	[]	0	1
40	123456974	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	2	0	69	25	0	4	25	218	103	0	0	0	26	[]	0	1
41	123456974	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	2	0	69	25	0	4	25	218	103	0	0	0	26	[]	0	1
42	123456974	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	69	25	0	4	25	218	103	0	0	0	26	[]	0	1
43	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	4	25	218	103	0	0	0	26	[]	0	1
44	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	4	25	218	103	0	0	0	26	[]	0	1
45	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	4	25	218	103	0	0	0	26	[]	0	1
46	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	4	25	218	103	0	0	0	26	[]	0	1
47	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	4	25	218	103	0	0	0	26	[]	0	1
48	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	4	25	218	103	0	0	0	26	[]	0	1
49	123456974	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	4	25	218	103	0	0	0	26	[]	0	1
50	123456974	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	82	26	0	4	26	218	103	0	0	0	26	[]	0	1
51	123456974	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	83	26	0	4	26	218	103	0	0	0	26	[]	0	1
52	123456974	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	83	26	0	4	26	218	103	0	0	0	26	[]	0	1
53	123456974	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	84	26	0	4	26	218	103	0	0	0	26	[]	0	1
54	123456974	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	85	26	0	4	26	218	103	0	0	0	26	[]	0	1
55	123456974	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	85	26	0	4	26	218	103	0	0	0	26	[]	0	1
56	123456974	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	89	26	0	4	26	218	103	0	0	0	26	[]	0	1
57	123456974	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	93	26	0	4	26	218	103	0	0	0	26	[]	0	1
58	123456974	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	95	26	0	4	26	218	103	0	0	0	26	[]	0	1
59	123456974	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	95	26	0	4	26	218	103	0	0	0	26	[]	0	1
60	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	4	26	218	103	0	0	0	26	[]	0	0
