day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456905	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	6	[]	0	0
2	123456905	168	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	8	[]	0	1
3	123456905	138	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	11	[]	0	4
4	123456905	110	57	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	105	0	0	0	15	[]	0	6
5	123456905	82	67	34	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	105	0	0	0	15	[]	0	6
6	123456905	80	56	38	6	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	218	105	0	0	0	17	[]	0	8
7	123456905	80	40	49	10	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	218	105	0	0	0	17	[]	0	9
8	123456905	44	62	58	13	0	0	0	0	0	0	0	1	0	0	6	1	0	14	7	0	1	7	218	105	0	0	0	19	[]	0	10
9	123456905	23	64	67	20	0	0	0	0	0	0	1	1	0	0	8	1	0	16	9	0	2	9	218	105	0	0	0	21	[]	0	11
10	123456905	7	64	73	29	0	0	0	0	0	0	0	2	0	0	9	1	0	16	10	0	2	10	218	105	0	0	0	22	[]	0	12
11	123456905	1	50	79	40	0	0	0	0	0	0	0	2	0	0	10	3	0	17	13	0	2	13	218	105	0	0	0	22	[]	0	12
12	123456905	1	36	75	51	0	0	0	0	0	0	0	2	0	0	16	4	0	17	20	0	2	20	218	105	0	0	0	22	[]	0	12
13	123456905	1	22	77	60	0	0	0	0	0	0	0	2	0	0	18	5	0	18	23	0	2	23	218	105	0	0	0	22	[]	0	12
14	123456905	1	16	70	72	0	0	0	0	0	0	0	1	0	0	17	8	0	18	25	0	2	25	218	105	0	0	0	22	[]	0	12
15	123456905	1	11	64	82	0	0	0	0	0	0	0	1	0	0	15	11	0	18	26	0	2	26	218	105	0	0	0	22	[]	0	12
16	123456905	1	9	62	90	0	0	0	0	0	0	0	1	0	0	12	10	0	20	26	0	2	26	218	105	0	0	0	22	[]	0	12
17	123456905	1	5	56	101	0	0	0	0	0	0	0	1	0	0	11	10	0	20	26	0	2	26	218	105	0	0	0	22	[]	0	12
18	123456905	1	4	45	114	0	0	0	0	0	0	1	1	0	0	9	10	0	21	26	0	3	26	218	105	0	0	0	22	[]	0	12
