day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456864	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	2	[]	0	0
2	123456864	188	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	7	[]	0	0
3	123456864	164	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	9	[]	0	4
4	123456864	121	60	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	95	0	0	0	13	[]	0	5
5	123456864	73	88	26	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	95	0	0	0	18	[]	0	9
6	123456864	72	61	51	8	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	95	0	0	0	19	[]	0	10
7	123456864	72	41	63	12	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	218	95	0	0	0	19	[]	0	9
8	123456864	43	55	62	23	0	0	0	0	0	0	2	0	0	0	9	1	0	19	10	0	2	10	218	95	0	0	0	21	[]	0	9
9	123456864	31	52	66	31	0	0	0	0	0	0	2	0	0	0	12	1	0	19	13	0	2	13	218	95	0	0	0	22	[]	0	10
10	123456864	19	47	73	41	0	0	0	0	0	0	1	1	0	0	8	5	0	19	13	0	2	13	218	95	0	0	0	22	[]	0	11
11	123456864	12	43	68	55	0	0	0	0	0	0	2	1	0	0	9	5	0	22	14	0	3	14	218	95	0	0	0	23	[]	0	12
12	123456864	3	40	64	63	0	0	0	0	0	0	5	2	0	0	11	7	0	27	18	0	7	18	218	95	0	0	0	23	[]	0	12
13	123456864	3	26	69	70	0	0	0	0	0	0	5	2	0	0	13	7	0	27	20	0	7	20	218	95	0	0	0	23	[]	0	12
14	123456864	3	18	67	77	0	0	0	0	0	0	3	4	0	0	13	10	0	27	24	0	7	24	218	95	0	0	0	23	[]	0	12
15	123456864	1	14	65	85	0	0	0	0	0	0	4	4	0	0	11	11	0	29	25	0	8	25	218	95	0	0	0	23	[]	0	12
16	123456864	0	12	59	91	0	0	0	0	0	0	4	4	0	0	13	12	0	31	28	0	8	28	218	95	0	0	0	24	[]	0	12
17	123456864	0	7	49	109	0	0	0	0	0	0	3	3	0	0	8	16	0	32	29	0	8	29	218	95	0	0	0	24	[]	0	12
18	123456864	0	5	44	121	0	0	0	0	0	0	3	3	0	0	7	12	0	33	29	0	8	29	218	95	0	0	0	24	[]	0	12
19	123456864	0	4	32	136	0	0	0	0	0	0	4	3	0	0	6	10	0	35	29	0	9	29	218	95	0	0	0	24	[]	0	12
20	123456864	0	4	28	138	0	0	0	0	0	0	4	3	0	0	8	10	0	36	31	0	9	31	218	95	0	0	0	24	[]	0	12
21	123456864	0	3	22	146	0	0	0	0	0	0	4	2	0	0	7	11	0	38	32	0	9	32	218	95	0	0	0	24	[]	0	11
22	123456864	0	3	17	157	0	0	0	0	0	0	2	0	0	0	7	9	0	42	34	0	9	34	218	95	0	0	0	24	[]	0	9
