day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456967	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456967	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456967	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456967	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456967	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456967	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456967	216	2	1	1	14	0	4	2	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	3	[2B]	1	2
10	123456967	216	2	0	2	14	0	3	3	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	3	[2B]	1	1
11	123456967	216	1	1	2	14	0	3	3	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	3	[2B]	1	2
12	123456967	215	2	1	2	14	0	2	4	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	4	[2B]	1	2
13	123456967	215	1	2	2	14	0	1	5	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	4	[2B]	1	2
14	123456967	215	0	3	2	14	0	0	6	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	4	[2B]	1	1
15	123456967	213	2	3	2	14	0	0	6	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	4	[2B]	1	1
16	123456967	199	0	0	1	28	2	3	7	0	0	0	0	0	0	0	0	350	9	0	3	0	0	0	0	0	50	4	[2B 3C]	2	1
17	123456967	198	1	0	1	28	2	3	7	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	5	[2B 3C]	2	1
18	123456967	197	1	1	1	28	2	3	7	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	5	[2B 3C]	2	2
19	123456967	179	0	0	1	28	2	3	7	0	0	0	0	18	1	1	0	350	12	1	3	0	1	0	0	0	50	5	[2B 3C 2C]	3	2
20	123456967	179	0	0	1	28	2	3	7	0	0	0	0	18	1	1	0	350	13	1	3	0	1	0	0	0	50	5	[2B 3C 2C]	3	2
21	123456967	179	0	0	1	28	0	5	7	0	0	0	0	18	1	1	0	350	13	1	3	0	1	0	0	0	50	5	[2B 3C 2C]	3	2
22	123456967	177	2	0	1	28	0	5	7	0	0	0	0	18	1	1	0	350	14	1	3	0	1	0	0	0	50	7	[2B 3C 2C]	3	2
